id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.247747288,1404.01341937,2148.04152841,573.0,70.3842486489,14.632428862,1503.0,248.513475801,51.8347534483,239.0,41.1589740938,8.8910339156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.021203707,1418.94521887,1545.14561536,564.0,72.1473359213,15.8437032979,1118.0,188.087562096,39.4855107597,526.0,91.2132471637,19.7766014357,37.0,3.7,0.37,194.0,4.89692496546,0.147574663291
2,0.15,11,359.983221466,592.190880927,1531.88916505,576.0,71.245403428,14.6305204671,1218.0,207.143551495,44.6777063075,438.0,73.7780693185,15.7904913745,36.0,3.6,0.36,211.0,4.35804335911,0.111035597458
3,0.15,12,360.525553397,1616.33790152,952.227591233,564.0,73.0338336355,15.5089369614,1022.0,173.80908661,37.5600593879,608.0,106.38146537,23.4476238426,31.0,3.1,0.31,172.0,3.82291609817,0.108151639
4,0.0,8,360.430001331,1004.32621608,440.94296615,583.0,72.3272558213,14.8981171238,1358.0,230.097815377,49.368714291,347.0,57.6126400845,12.1780583476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.308696371,1131.72980145,1946.80706946,578.0,72.6816651347,15.5939258686,1430.0,242.382872683,51.5291179593,270.0,44.9389307801,9.5523659379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.165886688,1175.1983219,2112.93733486,575.0,71.9947194132,15.3968251102,1469.0,243.067682237,50.8309773261,256.0,45.0192424576,10.091352288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.591694263,379.906015864,1935.57089575,564.0,70.5735507174,14.5702066117,1268.0,213.491681962,45.5222136136,433.0,76.0011928513,16.1981585806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.412096569,1676.25295011,437.224348094,570.0,70.6430068158,13.6257819203,1291.0,219.694971483,47.3703940036,370.0,61.893275444,13.2179102623,34.0,3.4,0.34,223.0,4.44975164764,0.114469549919
9,0.0,8,360.038187322,2112.868878,1608.36704543,566.0,70.9320232049,14.5616282962,1344.0,227.597956819,48.6527164086,366.0,61.632629352,13.0008206617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.570084997,792.14754131,1376.60353275,563.0,72.7338383063,15.1748304493,1169.0,198.987556259,42.649258081,475.0,81.9692396684,17.830756489,28.0,2.8,0.28,181.0,3.67728695025,0.0999717109522
11,0.0,12,360.402542429,1111.11810893,1000.04929433,565.0,69.2445813971,14.2043054884,1497.0,245.751187639,51.4366423539,283.0,45.1473377467,9.36409492232,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.419590984,1761.42089945,474.049860942,566.0,72.0253199882,15.3229714015,1077.0,183.380455385,39.6397297054,606.0,104.614366952,22.9192685457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,359.963701453,2164.85361449,189.120941197,560.0,70.8307031348,15.1258021752,1549.0,260.48414462,55.2710970274,170.0,28.6980857963,5.934595281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.326120151,349.292000285,1039.83804818,556.0,72.144737526,15.035185751,1239.0,210.166428574,45.0657736086,479.0,77.8714645068,16.3860275324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.174131229,543.041098899,308.469819276,556.0,70.3709117147,14.8551345784,1582.0,268.940721392,57.3587324499,125.0,20.7314956487,4.36825608835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.124320595,2156.81688649,2195.69160433,562.0,70.7243457292,14.799836781,1423.0,239.825555266,51.6944888303,291.0,49.5214860247,10.7002145962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.102494046,624.572846143,1892.74197632,565.0,71.7656638009,16.3244765943,1314.0,222.570092721,47.7736342688,383.0,65.9457608227,14.2156486881,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.30722578,199.91563473,15.4474686779,557.0,70.3295062441,14.7923534949,1574.0,267.926246508,57.6804524194,134.0,21.75852586,4.51742792695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.552953445,1664.38794183,2036.01634103,561.0,69.39427559,14.1018112209,1369.0,228.144462951,48.1582922185,317.0,53.4575253249,11.80645322,27.0,2.7,0.27,257.0,6.47280278066,0.191487078433
20,0.0,8,360.850315455,2206.26448334,1172.25398577,573.0,72.2630385381,14.8197267597,1369.0,226.073536481,47.0040346708,371.0,61.9512406794,12.8693351575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.078968876,490.628256035,1116.71103919,572.0,70.5843811029,14.5570537547,1096.0,187.410062029,40.6487125736,603.0,102.24495256,21.4677276553,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.573040594,1801.96646866,706.031726184,558.0,70.6824842653,15.3238501678,1354.0,228.186028159,48.2271080991,303.0,53.510351326,12.0015357863,32.0,3.2,0.32,241.0,4.42774890596,0.104679999919
23,0.0,10,360.425079559,831.878025514,1298.58836756,561.0,70.7514924665,14.4142745552,1219.0,207.237563947,44.2952316431,488.0,82.1515012557,17.2224619219,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,360.081336426,755.606747145,1774.31656862,555.0,70.9522381164,14.7257953412,1401.0,235.392375259,50.0470596789,321.0,53.7361868849,11.3607591387,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.108477042,263.217935921,1202.63317494,544.0,72.8469595474,16.1509503682,1199.0,205.14789081,44.2311874482,504.0,82.27924504,17.2336746261,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.988120985,1105.37681081,553.252905156,580.0,70.4169326246,14.5999120452,1341.0,227.711357694,48.3589374916,380.0,62.0679195646,12.8813049402,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.036006999,723.166109937,1362.30417464,574.0,73.2174638845,14.8003874035,1009.0,173.96959209,37.5643578648,637.0,106.463111784,22.749184268,29.0,2.9,0.29,166.0,3.45036367729,0.0922182315564
28,0.0,13,360.081106289,740.802794548,1762.10122467,569.0,74.0173494249,16.2472236669,1240.0,212.342590892,45.9721446664,452.0,73.7770603832,15.4153613561,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.016662838,2216.46818194,494.173534531,566.0,71.9783907209,14.8502268514,1424.0,239.034137607,51.2180968832,283.0,49.0011585759,10.8160786778,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.462518722,125.884122738,293.917346314,578.0,69.0948129006,14.0308676395,1456.0,248.929281659,54.039529582,191.0,32.878081452,6.83295252874,39.0,3.9,0.39,234.0,5.27354720874,0.163878363454
31,0.15,16,360.470598084,733.552410879,1720.33594016,554.0,72.4999258833,16.0648872166,1186.0,202.660265409,43.413332019,470.0,77.1041938445,16.2196194131,33.0,3.3,0.33,228.0,4.56483120107,0.117302456459
32,0.15,7,360.216043727,1152.99209431,1388.65317694,575.0,70.7177365981,14.1219994358,1322.0,219.749020346,46.2861503648,365.0,61.0193311079,12.8823851205,37.0,3.7,0.37,207.0,4.89906635167,0.141603432631
33,0.0,9,360.031685661,1026.56900943,1918.91842339,552.0,67.3945163304,13.540539778,1387.0,231.184087274,48.5047903913,357.0,61.5098339846,12.9973811864,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,359.993024387,309.295766522,828.536086241,549.0,73.5141335052,16.5057016409,1340.0,221.311511716,46.6483076587,338.0,57.3279107648,12.4003189037,28.0,2.8,0.28,201.0,5.14280119284,0.150934092024
35,0.15,6,360.52356946,1812.1923843,802.372701859,570.0,69.0704331062,14.3534096296,1147.0,189.847508236,40.2114433489,569.0,95.1324674679,19.977765852,23.0,2.3,0.23,188.0,3.67635145972,0.0929906221389
36,0.0,5,360.392307553,1201.33848278,1938.08020723,568.0,70.4594147961,13.7909660031,1462.0,244.801082961,52.0083375137,270.0,44.9685947763,9.78647777201,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.048297956,371.6953397,590.376410532,565.0,68.2532501738,13.304394608,1335.0,234.01571543,51.6410438154,338.0,57.7414724583,12.5102585287,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.184922889,1664.25664991,1615.11633707,560.0,72.9026807224,15.4036012627,1274.0,217.343717991,46.2931421644,391.0,69.8696803706,15.5586442783,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.361896554,1414.8178693,328.389207914,561.0,74.2317175498,17.0791485562,1286.0,215.640328643,45.9057158516,354.0,61.2222246039,13.4548688878,37.0,3.7,0.37,235.0,5.31763227968,0.147940000234
40,0.15,6,360.508038089,1993.33286453,1931.83407672,569.0,71.4257135049,15.017199819,1250.0,214.692169864,46.8247357022,379.0,65.3115859406,13.9897768665,36.0,3.6,0.36,233.0,5.24651402754,0.159458352707
41,0.15,5,360.061004065,1295.28826531,400.816527296,560.0,72.0765908079,15.1765901794,1195.0,203.974897783,43.9020801726,446.0,74.9990691711,16.2926799394,42.0,4.2,0.42,216.0,4.78722009499,0.131405159729
42,0.0,10,359.982460828,1871.5232806,1400.57321303,568.0,71.830771966,15.3003720287,1187.0,199.208623357,42.8078675997,543.0,88.9780301376,18.6238673058,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,1,360.485942378,2210.28972616,2100.25817416,583.0,69.2835967549,13.6470533701,1354.0,225.290965669,47.717029449,381.0,65.6359296658,14.0891234944,0.0,0.0,0.0,0.0,0.0,0.0
