id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.336000207,78.1763583448,1320.39363983,560.0,70.2260946939,14.6103412197,1534.0,262.901493047,56.4487477787,97.0,16.2648875967,3.36693905985,35.0,3.5,0.35,290.0,7.48032212634,0.224148448611
1,0.0,7,360.353871482,498.518726815,2123.11563713,572.0,69.8175354082,14.3651620068,1260.0,211.587067927,44.7830635733,470.0,78.6054921892,16.9398374018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.46097645,115.781293655,1613.29847924,561.0,67.3039376009,13.194231508,1289.0,223.272158819,48.3327427575,431.0,69.5999715511,14.5753157536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.56590488,718.288814582,356.33697841,568.0,68.7419738785,13.5046281933,1431.0,242.251098328,51.4818092112,285.0,49.1055193092,10.6350630141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.167779667,1543.27348479,482.021049021,574.0,72.9469930113,15.6754146388,1415.0,237.13222472,50.3131500074,229.0,40.9231989524,9.14513418487,49.0,4.9,0.49,235.0,4.2928213892,0.0997075543305
5,0.15,6,360.02514737,195.057058169,2224.48174731,557.0,70.2404024689,15.4496449525,1435.0,243.089593261,52.4429030862,232.0,36.9963671879,7.56912378492,43.0,4.3,0.43,243.0,5.46481997897,0.151153595013
6,0.0,14,360.579440035,570.805745719,1073.71713851,553.0,69.5133504055,14.0318868643,1426.0,242.853408962,52.0372928178,276.0,47.7692583873,10.6541218613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.567140522,603.420836094,553.883500114,568.0,74.4578131003,15.6089483921,1320.0,226.047355727,49.1134853472,291.0,49.9070781775,10.9150459343,48.0,4.8,0.48,238.0,4.78879387746,0.120033907281
8,0.15,14,360.560402232,757.43783689,502.248821524,560.0,71.5886576129,15.3631873396,1178.0,198.017068928,42.1933188343,490.0,82.1513742678,17.3694245395,38.0,3.8,0.38,220.0,4.5866573231,0.119456116305
9,0.0,8,360.22720843,560.40922634,1039.65908152,572.0,67.321072793,14.4551047947,1513.0,259.931206045,56.0372920697,195.0,32.9093155718,7.21198146526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.148394648,1669.9387156,1587.95707478,555.0,74.1462734696,16.0681164459,1434.0,240.831136269,51.2357283293,257.0,45.2493040645,10.0956896847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.940207472,869.592860497,1542.94780447,560.0,67.0697804827,12.8352246355,1397.0,236.139323088,50.0937156299,336.0,56.9062329212,12.1031002952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.358444135,2153.98455196,172.135948693,556.0,67.9402545436,13.6531450903,1548.0,259.389551946,54.9081905033,195.0,32.7819836017,6.97436442954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.81448373,402.698903226,2127.9162516,577.0,69.3663768926,13.6018907213,1305.0,222.32804808,47.4348331137,368.0,61.568882485,13.0471815503,28.0,2.8,0.28,218.0,4.09111407867,0.108638876832
14,0.15,10,360.194554072,745.345541759,240.170270714,552.0,72.583851397,15.174984224,1317.0,225.47791869,49.3232637531,321.0,52.8831550325,11.1442744907,46.0,4.6,0.46,245.0,4.53895296705,0.113758115889
15,0.15,11,360.845372738,1227.46661989,385.235725849,562.0,71.3943475094,14.930631149,1086.0,192.495815791,43.1443244883,540.0,90.1757989443,19.4646041761,31.0,3.1,0.31,177.0,3.18117085178,0.0760971199168
16,0.15,13,360.239794273,765.567591863,579.57459293,570.0,71.2792975767,14.2301537743,1190.0,200.197738262,42.4543581864,481.0,81.293628793,17.47295077,28.0,2.8,0.28,218.0,4.56694589073,0.116784209782
17,0.15,7,359.817625353,658.940250884,551.266145443,559.0,70.2877933024,14.8860291005,1366.0,227.938447766,48.0304965123,318.0,52.9530236942,10.8535879485,38.0,3.8,0.38,263.0,5.06046116316,0.122356797943
18,0.0,5,360.264093594,1062.59693078,1232.66583133,555.0,71.6224982661,15.9750627028,1391.0,236.329889526,51.7129485287,300.0,52.2988375968,11.4563041272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.932616671,1156.29173287,196.830248611,568.0,74.2785298756,15.6049978908,1383.0,236.853893663,51.9485726335,276.0,48.9332380409,10.9605730445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.278221787,420.259090799,918.588499403,558.0,69.7121528979,14.7265558294,1372.0,232.584255244,50.6473106137,337.0,57.8322823166,12.7196036765,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.458829216,1218.96387471,360.11921151,576.0,71.5448847702,14.6877438592,1208.0,198.652309099,41.7242505501,485.0,82.5480438116,17.8798247801,34.0,3.4,0.34,209.0,3.95242758223,0.0969640717907
22,0.0,10,360.489653718,758.387920588,186.593124816,557.0,73.2281984377,16.0332389105,1335.0,221.866930402,47.2183945396,382.0,64.9400270443,13.5622801592,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.108844911,340.460717575,581.395799157,556.0,69.777744313,14.2725548469,1532.0,257.224172445,55.4563772108,184.0,33.203747883,7.39731480647,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.196617927,138.980839152,1889.84539426,565.0,71.2864530676,14.8795747945,1317.0,227.111295394,48.8568905685,361.0,61.6652628957,13.4594341208,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.249715791,1984.84513764,1986.99477878,559.0,73.5983448859,16.2616605122,1486.0,245.355580148,51.5815243912,242.0,41.1939527265,8.71732630416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.00419031,841.108145924,2245.11677217,576.0,69.8383277217,13.4049025642,1405.0,240.754340427,52.5375539752,302.0,49.5534324751,10.4172816108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.518022299,656.371265171,177.505225942,565.0,69.1647365507,13.9793146893,1373.0,229.254068543,48.5770294486,364.0,61.7010814425,13.0998621985,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.922611517,623.29525828,91.2186051409,558.0,72.3983633188,16.0473237907,1345.0,228.890492631,48.9782773414,353.0,58.7580688273,12.2541956757,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.415775052,564.484486703,353.731448233,555.0,68.909482041,15.1237905326,1542.0,258.596284301,54.781044391,190.0,32.5745562137,6.8956206689,0.0,0.0,0.0,0.0,0.0,0.0
