id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.373274803,1892.57372003,1549.930083,553.0,73.1751392301,15.491223394,1233.0,211.584801952,45.6876848163,388.0,65.5115335623,13.8096487843,42.0,4.2,0.42,249.0,5.57227502742,0.149129937575
1,0.0,10,360.143991432,324.748926892,1713.29822669,569.0,69.699464895,14.0432804563,1393.0,237.114860939,50.2756281194,319.0,53.3809513408,11.476305291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.291557787,1372.72495691,788.562180003,571.0,71.4216607043,14.7619867036,1532.0,247.097207878,50.6828314782,242.0,41.577755918,9.23079926242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.068651158,1405.60297599,1745.95944233,566.0,72.7181777675,15.2680838203,1308.0,216.326869288,45.7273363246,352.0,61.4765416787,13.7900684301,49.0,4.9,0.49,233.0,4.60812568988,0.118101445037
4,0.0,9,360.641153213,816.062304506,96.9318146704,573.0,70.285476701,14.0234449925,1428.0,240.098166421,51.5524963304,298.0,49.6640444621,10.6017423493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.258134816,1645.78831084,1609.38565657,564.0,68.7699869289,13.7292909307,1200.0,201.865442079,43.0068281159,484.0,82.1072650502,17.3434235263,30.0,3.0,0.3,212.0,4.27629779912,0.107218425338
6,0.15,11,360.688477831,2094.60340907,1915.09308134,579.0,71.2502238887,14.7215891016,1367.0,225.977874963,47.8216798507,327.0,53.3063292605,11.1327690644,43.0,4.3,0.43,248.0,5.31990762589,0.140287846761
7,0.0,3,360.285320706,7.22768067574,135.593451198,574.0,72.6155062199,15.22756322,1336.0,221.963964833,46.8347313007,387.0,65.5390283934,13.9825514271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.451151562,169.926196155,1863.589461,571.0,69.555817522,13.8838784445,1514.0,257.490316605,55.3805108106,198.0,33.0723031926,6.94897957515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.926672625,1424.42884583,1610.92606407,560.0,72.0921990579,16.0152123493,1318.0,221.943268657,47.6352586557,388.0,65.9647233805,14.0031835381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.576301119,240.272889582,874.944681158,575.0,73.5360145245,15.3573764165,1408.0,239.031904953,51.0033301473,215.0,36.9500612334,8.21321292382,45.0,4.5,0.45,273.0,6.07941010302,0.178002094227
11,0.0,10,360.324490921,343.35310378,1993.70465164,574.0,71.198741907,15.2159974152,1377.0,231.208930292,49.1787741608,352.0,57.6405437871,12.1455698476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.458381123,562.202461052,319.642211479,567.0,71.9665893854,15.4503430908,1381.0,234.915582362,50.4642762492,308.0,53.55503605,11.4103818429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.024671223,491.145432459,1117.11888339,569.0,69.3385937019,14.150036018,1309.0,220.036044245,47.3838481821,365.0,60.8792688472,13.309395671,38.0,3.8,0.38,229.0,6.02531557536,0.187849082519
14,0.0,11,360.379802734,759.604160743,1535.44478179,559.0,67.99715784,13.7213209756,1256.0,210.075373892,44.9451224634,487.0,81.9969552934,17.4377832181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.03785987,1381.74045007,1372.00313355,564.0,71.4476291921,14.7882337423,1275.0,214.075526937,45.421981048,376.0,65.530447996,14.0971658069,33.0,3.3,0.33,233.0,5.65270064056,0.165819447953
16,0.0,11,360.504419951,1496.90432078,1920.3064816,576.0,70.5111384564,14.2412266071,1443.0,246.116864707,52.7902594909,269.0,43.3960968477,8.81003136552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.135875441,1413.29150327,203.338917432,572.0,70.4917803323,15.4073048214,1527.0,262.1887446,56.8660195315,111.0,16.3997451699,3.24683619584,41.0,4.1,0.41,263.0,6.90932312073,0.206516908588
18,0.0,11,360.311084525,1603.5741843,1605.81998115,562.0,72.1567383255,15.4837574143,1325.0,221.910993232,47.3488780143,399.0,66.0594752593,13.7078598568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.493514491,199.203266318,411.347950561,563.0,69.5420940175,14.2673769536,1428.0,237.78741345,50.3773048806,307.0,52.7666969586,11.395822868,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.411468906,139.281106438,2233.51278178,570.0,73.1284012425,15.0726487027,1440.0,241.996613868,52.0011916836,197.0,32.9445271696,7.2334841482,57.0,5.7,0.57,302.0,6.47358358107,0.16426679798
21,0.15,7,360.094774308,655.341941183,1623.58676599,567.0,70.7236371528,14.3537652295,1435.0,237.570164368,49.9498020249,234.0,41.2567887184,9.16301350476,44.0,4.4,0.44,270.0,6.09858971789,0.165994789684
22,0.15,9,360.338888858,1069.79204678,1106.53518866,572.0,72.3070187076,15.2612483564,1349.0,227.127771268,48.7946162404,293.0,49.1281414611,10.6968542557,45.0,4.5,0.45,272.0,7.2127700185,0.233050561215
23,0.0,5,360.72635654,1700.85794881,375.588017499,577.0,68.3278560072,14.0336102373,1459.0,242.863005666,51.6954354797,289.0,49.1292570829,10.3813328412,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.449967528,2209.15030619,1807.48655954,558.0,69.6424021743,14.4730497003,1505.0,256.042472708,55.0608195153,154.0,24.5339957025,4.93888072117,39.0,3.9,0.39,262.0,6.03405625903,0.182893864384
25,0.0,10,360.711934583,921.14932901,1924.13333002,553.0,72.3583067235,15.4580021001,1356.0,226.078759898,47.8475562108,364.0,61.6851076319,13.254535102,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.391384969,2026.05412912,1609.1088714,569.0,69.0919033944,13.6498994993,1301.0,216.77426247,45.9086648406,428.0,74.2125407018,16.1562147172,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.095235622,261.501011216,1831.10969729,567.0,67.1251915269,13.1833752702,1349.0,231.430178938,50.4671373257,363.0,61.5228598832,13.372873953,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.675035848,1906.94444683,1139.47689607,564.0,70.8107773795,14.692002591,1395.0,235.548824664,50.2042877938,305.0,53.7979442672,11.6058784078,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.998415777,1699.05716531,2102.7526307,576.0,71.0978920836,14.832246352,1482.0,249.058915535,53.5413297945,239.0,39.9114641106,8.29893633584,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.161980592,718.770179703,2215.36046098,560.0,71.3620497124,14.820560807,1448.0,245.571294766,52.9836428051,251.0,43.1920783401,8.97424435211,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.778956564,1240.27842886,2059.78625586,568.0,70.6135345756,14.9093724299,1353.0,227.817762403,48.6360856538,386.0,61.6047909191,12.5708832863,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.453222301,2045.96977003,231.669296717,569.0,68.7198782702,13.9249258904,1429.0,242.431435951,52.1728980269,311.0,48.9096768636,10.0276360613,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.148430794,306.206962163,1006.27071612,556.0,69.8829874592,14.0871847379,1358.0,233.197575944,50.8408227389,328.0,57.0708762993,12.6736886599,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.045529248,1695.6873181,905.175253198,566.0,74.6947919474,16.8035684552,1339.0,219.779604534,45.9010651566,390.0,65.8107522213,14.3973960165,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.07255606,1125.90040403,487.360602023,571.0,69.8947438488,14.1509138292,1396.0,236.495728322,50.6869866861,315.0,53.745433656,11.4812752809,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.286920647,1695.90767682,2106.93666911,566.0,76.3883049758,17.268981574,1476.0,250.617211065,53.6221605263,197.0,33.1500118469,7.15206447745,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.453209384,128.920466126,1604.50710391,566.0,70.8564778798,14.8167379288,1412.0,235.912415608,50.2997690197,258.0,45.2944505319,9.72267037786,37.0,3.7,0.37,246.0,4.28450859841,0.0949104296783
38,0.0,11,359.88595493,1108.12159715,426.546516732,552.0,68.7236517682,14.2585064543,1347.0,229.408889522,49.9371900022,362.0,61.97688168,13.3262214121,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.007576,697.157005259,673.969840823,568.0,69.3317132447,14.2813270413,1298.0,216.865519111,45.7362161635,447.0,73.950122102,15.453337909,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.195544188,423.125510532,1448.90670212,570.0,71.0197502043,14.9957112423,1409.0,235.937335901,50.2811487656,312.0,53.1112978742,11.3952668309,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.63745396,2161.56886531,127.879959502,562.0,68.0399852273,13.2090797955,1504.0,256.461279688,55.6653001764,143.0,24.8054484348,5.4542742542,35.0,3.5,0.35,289.0,7.21083381958,0.225891280712
