id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.907047916,1138.02142153,966.123215731,565.0,69.983162201,14.8013206584,1330.0,228.320208179,49.1751950624,366.0,61.8218135941,13.1548615786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.059902252,1953.65042605,1195.71574426,579.0,69.2848122068,15.1947072899,1303.0,220.856929717,46.9782280614,425.0,70.0562651617,14.7142951755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.283639476,1492.55758974,1039.23329438,560.0,71.1023195577,14.2381144432,1288.0,214.159802502,45.3719690482,395.0,65.8776331355,14.151471252,35.0,3.5,0.35,245.0,5.57278886102,0.160212042731
3,0.15,8,360.072067154,1535.34037206,343.126265127,577.0,69.6146186425,14.5521504805,1398.0,237.949092942,51.5130731848,239.0,41.0000324505,8.89988993189,52.0,5.2,0.52,261.0,6.42078344339,0.193577591848
4,0.0,10,359.969120908,1680.36954975,467.886420459,560.0,71.9363882317,16.3053329851,1317.0,222.147800707,47.676192574,402.0,66.0088665896,13.8455624288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.276537546,140.20031179,1084.03114594,562.0,71.2101345978,15.6295151198,1363.0,235.559721184,50.921501864,299.0,53.3557151355,11.8968183825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.434755957,2136.28385347,552.02749346,563.0,72.1944569441,15.4327602181,1170.0,192.520099215,40.12739383,505.0,86.3728658067,19.1801963359,44.0,4.4,0.44,217.0,4.51434292235,0.139041886005
7,0.0,13,360.193046563,205.181761979,300.828019055,563.0,68.4732057758,13.6315126699,1440.0,250.543903106,54.5312640178,239.0,41.1179063852,8.90967314892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.014690593,295.582169159,1884.00235809,558.0,70.4721246208,14.7029452464,1317.0,228.458670332,49.8604402179,313.0,53.1803143252,11.5537777176,33.0,3.3,0.33,222.0,4.6381029402,0.119844294373
9,0.0,10,360.712681083,2078.56765737,1385.48846674,580.0,75.8581548036,16.8912715904,1133.0,190.460900188,40.9913323095,548.0,93.7189526771,20.3011483104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.303246075,831.546424407,1206.26796788,560.0,70.887155372,14.748775063,1369.0,233.684068742,50.8920758131,261.0,45.0078417665,9.88683249327,46.0,4.6,0.46,261.0,6.00351549625,0.165609627675
11,0.15,15,360.010908458,1123.54990724,883.953453593,570.0,75.0925304203,16.002616724,1159.0,194.810262445,41.285296042,485.0,82.3110263619,18.1057207255,26.0,2.6,0.26,207.0,5.25835935434,0.161446711082
12,0.0,10,360.059443317,1619.18781295,961.487956417,571.0,71.8239548008,15.1098646926,1321.0,218.728818025,46.3369232959,414.0,69.6275005031,14.8957017638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.184065152,843.250267819,1762.0475123,555.0,74.0902462683,16.6498402062,1284.0,216.247379733,46.2635264704,407.0,69.8935385224,15.1528172521,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.168892853,883.072365718,158.083126296,573.0,70.9873273934,14.7568541609,1302.0,222.204120105,47.7066907367,342.0,57.4248518416,12.3384852368,40.0,4.0,0.4,244.0,5.47619369468,0.150808741445
15,0.15,8,360.240257629,1740.45531509,602.024279271,573.0,67.2699673924,13.0110913711,1323.0,224.542581736,48.2725966013,380.0,58.1367038503,11.6404348309,39.0,3.9,0.39,253.0,6.24286606505,0.18192070924
16,0.0,10,360.097588225,653.823725666,847.15498311,563.0,68.3290677343,13.4687923131,1175.0,205.760848997,45.2070836534,544.0,86.144270663,17.621696615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.948592967,809.860413234,894.888396427,581.0,72.4952698637,15.3028993967,1211.0,206.242277967,44.336469541,463.0,81.3461290738,18.0219700933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.354892372,1737.40659013,1460.0850078,577.0,70.5853163442,14.5469664864,1186.0,199.502575144,42.8333810695,492.0,82.6149482487,17.5804101654,33.0,3.3,0.33,204.0,4.12791448632,0.10377852229
19,0.0,3,360.445639243,1389.38311894,16.4912018927,575.0,71.2668534474,14.6170291402,1473.0,249.635227177,53.2328659867,221.0,39.2858368057,8.70366394773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.19128102,599.956556871,413.02754901,570.0,71.4672479916,14.5527843413,1050.0,180.146019512,38.7124507474,616.0,102.676185886,21.4986208789,26.0,2.6,0.26,176.0,3.25697595376,0.0764541602415
21,0.0,9,360.079166349,145.577320646,1814.69941924,575.0,68.8760643323,13.5741817324,1336.0,227.705940285,49.4496770719,382.0,63.4918488541,13.3769463012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.393850106,1412.4647625,186.043866714,561.0,74.1035351383,16.0492861449,1341.0,228.502229403,49.5420513669,350.0,57.4201461393,12.2676964388,0.0,0.0,0.0,0.0,0.0,0.0
