id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.990307508,433.098826935,557.607572803,566.0,72.2444507678,15.6072085319,1189.0,201.495283784,43.1337106791,453.0,78.3161599144,17.0180774968,42.0,4.2,0.42,226.0,3.81130680081,0.0946355312336
1,0.0,12,360.379731646,653.927199754,1689.88901542,558.0,70.4288482601,14.2367267378,1478.0,252.10874755,54.9747126562,213.0,37.572885536,8.66763076126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.984356202,1411.36709838,1290.83852664,561.0,69.4539456528,14.4561239836,1481.0,246.235609196,52.1102007096,257.0,44.3378869006,9.71988502821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.890157353,1540.17159977,1631.13388143,564.0,70.6817759326,15.0265906003,1466.0,248.409724448,53.077103482,243.0,41.1109923007,8.73816105278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.260508182,551.414899526,859.026682824,564.0,67.9666948262,13.7831865944,1337.0,230.327544022,49.7657121811,323.0,53.376608342,11.2468742013,35.0,3.5,0.35,247.0,4.92530231897,0.138137535407
5,0.15,7,359.894645672,2158.96218646,1838.87435054,563.0,72.1566381324,15.1687866776,1389.0,234.221473564,49.7459142545,261.0,45.118911341,9.80774068119,45.0,4.5,0.45,236.0,4.09023801971,0.0954035137524
6,0.15,4,360.38940415,380.495616822,722.856342016,570.0,72.1752280577,15.4479728995,1285.0,215.517327554,46.0265442731,377.0,66.2632296195,14.752198587,25.0,2.5,0.25,210.0,3.68304486782,0.102924100004
7,0.0,9,360.363397025,256.981648003,1213.86365148,574.0,70.3072840681,14.5337103772,1435.0,236.909195037,49.8858398579,298.0,52.9964864989,11.7372009917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.943499415,690.967944569,1759.23371797,571.0,70.0447101301,15.6887219336,1409.0,240.650069532,52.0833615386,282.0,49.3257924735,10.8307924589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.297360252,853.583177324,325.423004225,573.0,69.7035401213,14.1048838961,1280.0,215.982825099,46.3663709242,446.0,74.3261111132,15.6786187472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.155240701,601.950503326,1623.11028203,572.0,68.8814097155,13.7902305489,1395.0,238.544106783,51.4320507289,311.0,52.6178881694,11.3713715375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.190198635,1960.29261187,2192.43613828,568.0,65.9476328128,12.1618067231,1519.0,258.95187193,56.05249967,214.0,35.2629743369,7.62530013583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.235680806,1872.64816832,769.154075009,574.0,69.1243290808,14.4180942358,1357.0,229.650530428,48.5358801167,345.0,61.2608921758,13.5567706036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.716060773,1763.89647414,1608.14819584,554.0,70.5469808757,14.4263441874,1405.0,236.666619665,51.0085387706,305.0,53.0694391926,11.9208071597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.450319247,1273.54723149,29.215033952,577.0,70.4862819394,15.2529331439,1412.0,244.290459341,52.8696640812,262.0,45.2448960086,9.84325792425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.000942105,247.608374698,1759.21707017,559.0,69.4592350138,14.412971962,1465.0,245.294561578,53.0479426106,262.0,45.3235131717,9.91024151185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.084859759,1211.69700451,984.027754333,576.0,69.8905922627,13.7691844412,1239.0,209.395199864,44.5976826663,451.0,74.240539657,15.4567790002,22.0,2.2,0.22,194.0,4.44827298804,0.125195873018
17,0.15,10,360.265580248,403.649840896,1920.79477624,564.0,71.5722588004,14.4343713297,1303.0,219.161610177,46.063906138,366.0,61.1762674021,12.7956532983,38.0,3.8,0.38,238.0,4.37710092885,0.103426557367
18,0.0,7,360.852171249,1946.13229747,86.7348329093,567.0,71.561824878,14.4111167515,1231.0,210.808930363,45.4402876414,453.0,77.6716952268,17.01350948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.220136369,116.81932735,1226.03202385,567.0,67.8417022285,13.635983994,1441.0,241.735944218,51.4341975464,251.0,41.1265556823,8.5003670782,35.0,3.5,0.35,235.0,5.8206184266,0.174554560287
20,0.0,11,360.116123607,1440.32891685,686.790826953,562.0,70.0747534499,13.7997890296,1377.0,232.499036193,50.1397628825,354.0,57.5939438935,11.6203191233,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.099923657,1766.61144978,487.015296228,578.0,70.6612445796,14.3551856394,1274.0,216.890170404,47.1075066271,380.0,63.0854546462,13.2329520275,43.0,4.3,0.43,236.0,5.15864934232,0.130246762222
22,0.0,17,360.096353482,833.791952756,1701.81597623,565.0,68.8909700275,13.7269890594,1267.0,213.798839471,46.323302368,460.0,77.4868618865,16.9864183308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.252262199,1790.72990525,803.509475874,571.0,68.4965770333,14.0531089548,1340.0,226.005014305,47.819079192,367.0,65.523519903,14.7053878181,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.635924687,2043.60997899,825.75921536,563.0,65.600556034,12.0975339491,1492.0,249.193056241,52.8393104002,269.0,45.3022361424,9.69550839657,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.647602442,144.917911286,2149.73669915,573.0,76.6935322122,17.5016050004,1327.0,226.02977851,48.2586121228,340.0,57.5769756892,12.2113552178,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.943791559,493.586475494,1839.24634033,572.0,70.0236035725,13.8735763663,1381.0,230.681186088,48.4314851593,276.0,49.3247132705,10.8383317788,47.0,4.7,0.47,297.0,5.33935759679,0.119874746374
27,0.0,13,360.451619975,1543.35409738,1034.26593475,559.0,69.0581803663,13.6856927883,1442.0,246.188326886,52.6506773018,271.0,44.7938978618,9.60866517461,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.256508016,330.973172338,2163.40097519,559.0,72.0365811322,16.5229031398,1426.0,242.942669117,52.0237986121,262.0,45.0453898277,9.83060414492,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.962374718,2096.6379336,2023.56084299,558.0,69.6343538909,13.9358115644,1396.0,236.783561428,50.0226587822,314.0,53.668068027,11.7672862408,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.085999618,618.955802039,666.600152222,558.0,70.8410424097,15.0187433816,1279.0,216.293162136,46.1951126969,420.0,73.1061751184,15.9016560719,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.36140839,1417.57887013,1710.71735877,570.0,72.0585051615,15.3450813936,1373.0,234.925197349,50.8044298467,309.0,53.2227848881,11.5707078681,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.145305974,1487.77133674,723.51542794,571.0,73.3580884782,15.2230491057,1335.0,224.920791918,47.9784659765,372.0,61.8516801166,13.4945434089,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.902881723,408.410588202,653.55504803,556.0,70.8557123982,14.6883122627,1207.0,205.00324753,44.6524230286,487.0,84.1891355842,18.3439671384,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.389339234,1170.91260907,1224.05155086,561.0,70.1450044948,14.6659144446,1344.0,224.170120349,47.6285266637,385.0,65.7866413914,14.1317700683,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.534937301,1158.19087039,538.008992268,570.0,71.6094642593,14.2028942453,1287.0,214.304658779,44.8610319787,396.0,65.6509943414,13.6960328493,37.0,3.7,0.37,205.0,4.87631826557,0.13232245089
36,0.0,7,359.97243084,607.728893146,193.242397857,560.0,69.9802337391,14.6188658339,1473.0,244.960349484,51.7445294743,271.0,45.3134652089,9.19533648965,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.114032926,391.526596771,1.33002257149,567.0,68.7587204333,13.7786318205,1412.0,242.383524678,52.6461862116,308.0,48.9058054203,10.0041949755,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.093996045,1512.95430584,1032.71740884,574.0,71.3130120899,14.5117172479,1378.0,227.24666918,47.5275056187,373.0,61.6294953688,12.8709767523,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.602047687,1372.98729911,696.91561829,581.0,68.0205667995,13.6940865893,1155.0,194.786436982,40.9898136578,530.0,90.3959847587,19.3819381096,26.0,2.6,0.26,210.0,4.39518543231,0.120428437016
40,0.0,8,360.057608199,2234.82273158,2115.82461475,559.0,71.0754216949,14.4988880374,1463.0,247.701401621,53.160692543,238.0,41.3759723401,9.04759245106,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.363670241,318.143838746,1537.77626272,594.0,68.4147655618,12.8698598258,1437.0,246.558301613,53.4448475887,258.0,45.1915512498,9.9866128132,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.105566296,2048.44343752,2020.09721622,567.0,67.9180400246,13.7855083534,1534.0,252.14338551,52.9314418534,199.0,32.7509603192,6.74421613259,31.0,3.1,0.31,249.0,4.16237356648,0.0992554035499
43,0.0,10,360.238151357,1988.20327735,1810.84630504,563.0,70.1625884592,14.1323852507,1373.0,232.619553631,50.3540242371,343.0,57.2896431171,12.2068737757,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.992464925,1233.07040461,398.933006356,560.0,65.4994316976,13.1993437592,1267.0,218.658093297,47.5065244817,429.0,75.868196423,17.0463504064,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,360.211902507,2188.30391468,0.129702495093,555.0,71.825359419,15.4863698461,1439.0,236.221119822,49.8190781063,240.0,40.9121622088,8.64163299115,43.0,4.3,0.43,264.0,6.88832395523,0.219005566112
46,0.0,10,360.332583665,2167.63037207,816.166671684,564.0,70.6119123553,15.657698963,1510.0,256.458193684,54.4848052296,183.0,32.931876231,7.29427148784,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,359.970777716,1349.12756717,2090.07965669,564.0,69.9363136194,14.7790771061,1338.0,233.83215477,51.2796065811,263.0,46.0801816874,10.1332397836,43.0,4.3,0.43,254.0,5.88676165362,0.167265051014
48,0.15,10,360.442776019,832.010487887,2171.77428936,575.0,69.9209736878,14.1866667805,1479.0,248.599538436,53.2694411634,182.0,31.52439159,6.89036837825,44.0,4.4,0.44,259.0,5.61495739125,0.154972529484
49,0.15,5,360.036254333,869.96747128,261.544588062,566.0,71.4641727151,15.0227851681,1279.0,212.840578446,44.5899294986,398.0,67.2963390523,14.3085085026,34.0,3.4,0.34,224.0,5.27438058662,0.149901772935
50,0.0,11,359.895013172,2017.32042909,751.800765502,562.0,69.0284014465,14.6371551191,1471.0,251.433814874,54.2591554424,217.0,39.5748902877,9.11778014312,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.101732995,807.23343713,1966.92043775,564.0,70.6689688711,14.7571076287,1353.0,231.00809973,49.8402057865,371.0,58.3329565801,12.0749575793,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,4,360.009894238,2010.94812358,1818.27525998,577.0,72.0559240663,14.5180086751,1408.0,237.00625715,50.9641054495,247.0,42.4753267535,9.63350784423,43.0,4.3,0.43,273.0,4.30182515515,0.103207573113
53,0.0,10,360.350686396,1410.67110906,54.1884756011,568.0,72.7755893665,16.3497221993,1364.0,233.974745578,50.4179781238,323.0,53.3309796871,11.4544902985,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.120841645,1617.26259324,1383.68884267,552.0,74.3282595734,16.6989309905,1399.0,236.502568667,51.0600695203,286.0,49.2644321633,10.5390613766,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.794470399,1947.13336167,1152.38487033,560.0,70.0525975617,14.348658816,1484.0,249.042341119,52.5833748896,265.0,40.9301178629,8.43997716328,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,359.945820572,95.4436649085,1742.84289331,563.0,71.7231485399,14.9027263523,1353.0,223.047084962,46.7106049722,391.0,65.3813019795,13.4686790543,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.258058415,2007.77459713,712.965684993,585.0,69.3671715742,13.6086950221,1418.0,233.300398992,48.5040817309,347.0,57.3489950348,12.2031045081,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.077779836,1213.29564293,1595.33984262,567.0,70.81269516,15.1795670688,1373.0,232.761755875,50.0822514076,332.0,56.5203580256,12.0026296693,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.191648559,1510.11603156,299.142359342,562.0,67.949751322,13.17048043,1329.0,226.490203151,49.3984914481,372.0,65.723940667,14.7412027754,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.395104625,963.373556821,1761.4782396,560.0,72.3753440514,15.8482035705,1467.0,246.48538556,52.2413646721,243.0,41.251694202,8.87426516659,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,359.934885381,701.385462087,1456.31306013,564.0,71.5634123241,14.9995941513,1387.0,238.955576593,51.6417625199,300.0,49.5005449407,10.315175709,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,14,359.929762107,1394.04161997,1112.77702428,568.0,68.9870505331,13.3830172146,1357.0,230.508046875,50.0373552981,308.0,53.243522936,11.3167351173,22.0,2.2,0.22,221.0,5.19718321214,0.151077038939
63,0.15,6,359.798950301,1500.40109839,755.247562154,566.0,71.5463888326,15.645246183,1160.0,192.689499994,41.2892168143,499.0,86.3328561869,18.5216271547,46.0,4.6,0.46,229.0,4.85855798211,0.134046680098
64,0.15,10,360.452356837,747.558150094,1324.31836036,572.0,70.9486834528,15.0882457032,1391.0,231.246015019,49.1703127046,282.0,48.8714853599,10.810292643,37.0,3.7,0.37,228.0,5.59355776736,0.162291728711
65,0.15,9,360.256654701,1718.31197582,23.3183986391,586.0,68.1847440978,13.3732363348,1407.0,235.116448554,50.0436408449,268.0,48.3317732478,11.2446372955,32.0,3.2,0.32,253.0,5.24745021637,0.138525676172
66,0.15,9,359.913739017,560.964593779,927.165017613,561.0,70.0147539862,15.2200678243,1252.0,208.101302979,44.0649148234,438.0,74.2963690049,15.9942291741,32.0,3.2,0.32,203.0,4.4387414398,0.133185240462
67,0.15,8,360.098558015,1032.63926908,1241.27516327,569.0,71.6414874645,14.9145713008,1334.0,225.237174628,47.8739316059,301.0,53.5798151732,11.8358303752,38.0,3.8,0.38,227.0,5.8379781863,0.17920553669
68,0.15,8,360.52249534,1262.49563642,1277.21361386,574.0,70.4511135713,14.1431293439,1106.0,191.675702269,41.9594216783,528.0,90.8534956314,19.8262921619,26.0,2.6,0.26,189.0,4.53420333661,0.13669495959
69,0.15,11,360.029274917,1753.80638757,571.763412618,577.0,65.5378343475,12.6549963072,1323.0,224.951839935,48.4739151651,373.0,61.5094852471,12.7606693741,35.0,3.5,0.35,233.0,4.7322726179,0.120477231023
70,0.15,13,360.257110782,1905.14363922,1802.31328562,575.0,70.3663855178,14.5008877186,1397.0,236.754572645,51.0882077113,264.0,45.1088406296,9.80354976485,33.0,3.3,0.33,271.0,4.52103917044,0.113070856327
71,0.0,8,360.032095074,1560.9843635,68.0585536584,572.0,69.6920476866,14.8450975835,1405.0,236.931706161,50.527985089,334.0,53.4228134786,10.6688995738,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.395270385,1119.75298642,144.175647574,580.0,71.7047930617,15.1222549293,1331.0,229.781092288,50.19448766,358.0,58.5204755836,12.1037062718,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,15,360.219946903,334.027776891,570.488210646,565.0,68.8274474788,14.1056577082,1367.0,229.307876076,48.6575828711,366.0,61.9086486278,13.5789637822,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,12,360.037442766,1150.6732749,1973.40844683,575.0,72.8700808125,15.695925281,1350.0,225.939821374,47.5832425187,324.0,53.6638248129,11.5242479418,31.0,3.1,0.31,203.0,4.44395365048,0.114647046157
75,0.0,12,360.517372474,2003.65498893,1601.20643066,569.0,72.1998351616,15.3201134233,1457.0,248.030199549,53.3802529107,243.0,39.8419007111,8.42315098756,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,2,360.434594238,12.6549775236,2237.01170642,564.0,73.0271775212,16.787468203,1477.0,252.63728282,54.3999590286,142.0,24.6688837675,5.41243258374,48.0,4.8,0.48,233.0,4.92417696318,0.130079565953
77,0.0,9,360.682600031,714.640304991,2217.26812661,569.0,66.8376717652,13.5947137846,1410.0,240.321011789,51.6020533536,318.0,53.0186617192,11.6245333035,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.114772206,588.912082372,1251.51861395,577.0,67.3358597144,12.5871478999,1369.0,230.886741309,48.9878263369,364.0,61.7973139772,13.1849561297,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,7,359.991191654,1351.94784933,60.6187388265,562.0,72.3749475221,15.3625318757,1503.0,249.200088267,52.5340658239,185.0,28.9884903971,5.85557898512,43.0,4.3,0.43,274.0,5.3795501797,0.16199624893
80,0.0,10,359.902492226,1492.46719483,27.1876888885,568.0,69.3895540214,14.7126662504,1377.0,237.292609772,51.2445691071,304.0,53.3710998782,11.7312671452,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.271419656,1801.10452757,1943.83267494,549.0,74.2509931338,16.2578412068,1343.0,230.747531128,49.89303909,321.0,55.1664997174,12.0983431194,0.0,0.0,0.0,0.0,0.0,0.0
