id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.42065508,366.442890217,1528.32574135,566.0,69.0893403395,14.4443605526,1489.0,258.170442976,56.1396688766,202.0,32.785167343,6.89542488153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.260074673,1015.86029583,65.1291305881,575.0,68.5221383997,13.8541460048,1468.0,246.195645594,52.1227393002,275.0,45.3481114422,9.87037461776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.190666934,1771.56630376,875.314034971,570.0,72.0435245509,14.207925194,1388.0,231.794635806,48.7633595016,340.0,56.2704221976,11.9138603081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.079877641,999.409834888,319.131548847,571.0,71.0772667501,14.2634113659,1279.0,218.35279635,47.096606192,405.0,70.7685226729,15.4444225221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.019002837,400.593173361,1157.63723427,566.0,71.1005402415,14.984415404,1425.0,247.929401592,53.9585244408,207.0,32.7935552165,6.91892754716,31.0,3.1,0.31,245.0,5.12902160091,0.136803132492
5,0.15,7,360.061929062,618.392259956,1922.92472776,558.0,74.9773654573,17.2301192202,1345.0,230.626460619,49.1782613015,276.0,44.8732993198,9.30867799278,39.0,3.9,0.39,253.0,5.73560690268,0.159873528308
6,0.15,17,360.266744118,544.319011529,1569.82854265,563.0,71.7612607958,14.7517869342,1339.0,218.899695536,45.5252606513,358.0,61.8716113227,13.3828044445,31.0,3.1,0.31,252.0,4.6571850379,0.107402216266
7,0.15,8,360.259838176,1520.05064119,1929.79643484,562.0,70.7731671854,15.2794241716,1239.0,214.825507309,46.680269953,401.0,65.7241804595,13.8009396506,37.0,3.7,0.37,221.0,4.99888970588,0.149472174682
8,0.0,8,360.265719047,499.036259944,1079.62543751,574.0,70.1828140556,13.7702361153,1454.0,248.838782504,53.7909208278,232.0,41.0258074461,8.98137853328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.199909216,2066.52887973,1879.39463548,572.0,71.3829748326,14.6846640542,1125.0,194.608422319,42.0500525754,559.0,94.3436084295,20.3284951753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.446684271,443.704762047,888.358683775,566.0,68.7449684151,13.5123820694,1354.0,226.796599381,48.4326685688,371.0,64.5447672959,14.5289648661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.896115569,1396.43826526,1132.84071713,569.0,69.1444812848,13.0521557971,1300.0,219.010953108,46.390074356,423.0,72.0236288049,15.6484126468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.504945515,837.933326876,1312.5837126,544.0,69.9275421958,14.8573193982,1445.0,249.629660676,54.9322189396,248.0,40.5440350021,8.54877348588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.358044735,1081.72782229,1383.84842913,568.0,70.160666426,14.4281810508,1279.0,217.871799389,46.8331769874,380.0,61.7287303748,13.0368976997,40.0,4.0,0.4,235.0,6.33836255874,0.203981133717
14,0.0,12,360.25977171,365.751949036,1029.91907015,578.0,72.2309559246,14.4960813132,1365.0,234.628860689,50.4709321935,301.0,53.1509114059,11.4203782668,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.361563776,1216.53547755,58.7364448813,556.0,70.7435577216,14.6833391793,1471.0,249.817185312,53.5298935296,161.0,28.8773232292,6.60068583571,44.0,4.4,0.44,253.0,6.19378732103,0.177492918022
16,0.15,10,360.109712988,1726.98637544,663.731371639,571.0,69.8674997093,14.3380527085,1249.0,212.354841303,45.652919071,415.0,69.9805914171,15.2848205476,38.0,3.8,0.38,228.0,4.21736060847,0.10490249665
