id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.073550723,145.582468289,292.117297259,570.0,71.3142538013,14.4928704606,1385.0,235.882701504,50.2148212918,315.0,52.9477559188,11.0674725766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.299027979,187.035308832,1765.96145662,582.0,68.2187203431,13.4324005208,1352.0,232.571346713,50.4166359666,276.0,49.6067613643,10.928046417,40.0,4.0,0.4,235.0,5.62190581833,0.157065911273
2,0.0,16,360.336771794,1946.25552256,1442.75281083,579.0,70.7944663038,14.9328946596,1558.0,260.784644642,55.3376942425,163.0,28.5269399229,6.23708610689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.031373021,1749.14290276,1303.6867015,565.0,68.2534815995,13.7068236916,1537.0,250.739990951,51.6015198086,233.0,41.2044546325,9.17975769105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.419799654,368.341345539,0.220193270107,568.0,74.3141746906,15.8372512141,1436.0,239.813664683,50.6086460555,233.0,36.4760645577,7.45559686051,39.0,3.9,0.39,232.0,5.54818784196,0.16660667892
5,0.0,5,360.223464809,1294.27858856,64.6342229287,563.0,71.0685284526,15.6184312006,1448.0,243.572647205,52.315167729,258.0,45.6542482025,10.1028120274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.34086462,2046.45935046,1834.20701813,566.0,71.3839679714,14.576697014,1384.0,232.252715643,49.2708932667,290.0,48.8023164891,10.3430435926,34.0,3.4,0.34,222.0,4.24292676755,0.106703417874
7,0.0,5,360.131210753,1474.17511106,687.992744674,570.0,72.2736576479,15.2623996432,1363.0,226.212720932,48.0838450023,357.0,61.5658272705,13.2697820627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.988598105,55.9533192126,2208.09806129,569.0,71.6202722459,15.2628736844,1448.0,247.407574242,53.2251905299,255.0,41.0468940578,8.47737215647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.414325584,437.251634515,74.6312773737,555.0,71.0089327253,14.4750586221,1441.0,243.9871006,52.5262504266,259.0,45.0649147634,9.65362503156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.798215132,1806.01682663,898.790268134,570.0,72.3300369331,14.5877933479,1342.0,234.307124134,51.0043122648,276.0,45.1476756421,9.63120979091,32.0,3.2,0.32,241.0,5.07442757409,0.129193818631
11,0.0,10,360.627683033,430.431322124,1433.39182846,559.0,70.2899452162,14.8794508315,1166.0,201.350621068,43.6052889036,536.0,88.5200783598,18.7542298032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.139640668,2236.69844938,1011.29204955,565.0,67.3649270866,13.862221274,1411.0,243.517897345,53.4443665418,292.0,49.2787591396,10.3283512321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.184439762,2045.20581173,809.368514527,577.0,69.5391898636,14.0856621883,1582.0,268.092276677,57.0805432944,78.0,12.3090795143,2.42291610189,38.0,3.8,0.38,280.0,6.28320947336,0.174142209611
14,0.15,7,360.244666007,1251.97111197,1265.51663412,565.0,73.8020406468,16.6000093983,1216.0,207.738272423,45.1032462979,416.0,69.6678433452,14.7944835465,41.0,4.1,0.41,191.0,4.82128065268,0.143709309241
15,0.15,4,359.861426271,1282.87847793,234.988239441,563.0,71.368803216,15.1455501489,1232.0,207.763771367,44.2458036102,444.0,74.0288846893,15.7389398435,27.0,2.7,0.27,215.0,4.3062297519,0.115300490528
16,0.0,10,360.412834559,2074.05806347,1544.80936919,561.0,70.0219497889,14.3251740594,1468.0,248.975753357,53.5234643125,237.0,41.1012364817,9.09203503149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.098294037,774.363734655,577.853149745,559.0,70.9738351588,15.1387704691,1432.0,244.113341115,52.4335857991,265.0,45.1022650499,9.76942871664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.031372582,320.612948109,847.989404329,562.0,71.7939000836,15.4946559533,1386.0,234.737101222,49.87955927,316.0,53.5701165585,11.5858761263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.09318128,1678.04086001,759.420815231,561.0,73.0670018659,16.2702275303,1320.0,229.786673231,50.4389429144,369.0,57.211315441,11.2780544117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.366351147,1800.4279203,1795.31492881,578.0,69.2609468431,13.5055515573,1367.0,233.374856683,49.4837419066,340.0,57.4519816789,12.5318616672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.429130374,1577.89940873,1043.84655589,574.0,69.1514442799,14.5040761018,1269.0,212.685131605,45.873372227,467.0,78.1691339613,16.6622039406,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.180896878,645.132201042,1524.10588293,558.0,70.0411277407,14.7434150522,1400.0,234.294117647,49.8423033164,326.0,55.8518237097,11.9514495469,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.03633799,169.878158118,1022.02427258,564.0,68.3657104583,13.7878066605,1424.0,242.739238223,52.7412649942,282.0,49.0555693879,10.6943948856,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.836645232,2152.77940386,1607.0808414,571.0,72.7013989918,14.3633215645,1527.0,257.26373928,54.6121269409,125.0,20.5307893218,4.3037869059,38.0,3.8,0.38,273.0,5.75203888081,0.162307855593
25,0.0,10,360.633827853,1563.5169997,2128.64187584,570.0,72.2070542711,15.1252864727,1505.0,255.011764299,55.0189652263,198.0,32.8095056313,7.00749878932,0.0,0.0,0.0,0.0,0.0,0.0
