id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23146771,386.399486934,78.3898690439,562.0,69.7521716362,14.3800873546,1571.0,265.383312307,56.7981212481,144.0,24.8926031576,5.35172209095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.122823181,1177.29956454,1515.9964754,574.0,68.4425531884,13.6846801989,1252.0,210.814166552,45.0570100097,452.0,73.4436565286,15.2583843003,27.0,2.7,0.27,222.0,4.60958958683,0.132966825201
2,0.0,14,360.333223602,1529.82906127,1031.45327496,544.0,73.0669051879,15.4467244431,1390.0,235.281845073,50.5083364551,299.0,51.7445528142,11.0866989122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.378315953,1221.50908166,155.4006798,582.0,72.6258663279,14.7850799906,1455.0,243.662818452,51.1790632451,185.0,32.767146552,7.41593416023,51.0,5.1,0.51,282.0,6.04443707933,0.175006886575
4,0.0,14,359.862943171,1595.62598099,1082.0024254,562.0,69.634030144,14.0450471293,1371.0,233.276725317,50.0992286029,327.0,57.2023202856,12.1667332918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.230653183,760.371722958,274.776983662,572.0,69.1155018499,13.8548277949,1480.0,250.131083736,52.7909148881,242.0,40.8970667429,8.66708975503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.665128728,2036.27842992,326.200255404,578.0,71.3995429905,14.4522779865,1358.0,231.852672346,49.7270987252,339.0,57.0729999519,12.0357663414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.867707117,500.706910345,2115.66271713,561.0,67.0571994963,13.1346740968,1518.0,260.670817867,56.5517950203,192.0,32.4555599859,6.88282388366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.02456465,0.896846641072,343.332159506,576.0,67.820087445,14.0367911814,1569.0,272.030906552,59.3937300495,123.0,20.3034084922,4.32682135597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.461369788,1968.05516735,1612.65712398,568.0,74.044493118,15.3544761796,1087.0,182.806919004,38.8673804772,558.0,95.4122300249,20.5801587905,36.0,3.6,0.36,192.0,4.21294753687,0.109961953141
10,0.15,7,360.460581473,322.082368877,1706.57293094,559.0,69.906744071,15.0527696766,1225.0,206.618540017,44.4375720566,447.0,74.6386062622,15.7078423403,33.0,3.3,0.33,248.0,5.72636796856,0.154057130624
11,0.0,12,360.340022202,535.857116855,655.080434306,586.0,69.797611877,13.4953695289,1383.0,232.185070318,49.309642819,340.0,58.1463784527,12.667353542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.237122513,279.487168032,193.324377654,554.0,74.8088562093,16.6727809645,1434.0,244.4076665,52.7958584638,239.0,40.7857072136,8.8862580953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.857297964,305.694855385,1226.25087656,581.0,69.5769230273,13.8552563487,1296.0,220.901280382,47.9647891996,426.0,69.5466079737,14.078030177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.878211425,32.600015031,1542.82035296,568.0,72.873423875,15.2464608592,1482.0,246.254035239,51.8485621157,239.0,40.9577728926,8.68483848181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.086433751,326.22712414,1034.48395627,575.0,73.6790148598,15.9745144652,1168.0,204.165267977,44.2240510587,437.0,73.891932007,15.8701271502,40.0,4.0,0.4,205.0,4.31442143738,0.118901259919
16,0.15,13,360.344745702,1994.77122753,1434.28390031,578.0,75.4558876571,15.6397713619,1109.0,189.518546807,40.8608384897,514.0,87.7797934016,19.0631539446,35.0,3.5,0.35,170.0,3.82628096678,0.106250574359
17,0.0,13,360.400152513,811.484390824,895.623199933,567.0,69.8639306101,14.2241676196,1429.0,240.918461375,51.3625005914,289.0,49.2777721314,10.7250209548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.850389166,431.663000361,957.109985315,575.0,73.769237815,16.5957729452,1351.0,229.035116405,48.9654732661,343.0,57.1985817566,12.1568960769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.950169879,1045.17479375,1404.52901026,563.0,71.4210571393,15.5597251424,1147.0,194.700488175,41.9261141456,497.0,85.961782157,18.5482100142,30.0,3.0,0.3,224.0,4.92367284731,0.14025929964
20,0.15,9,360.377830264,2196.02916245,1329.30196663,576.0,69.2251629836,13.6268684984,1224.0,210.133487356,44.7309054313,453.0,73.3231273984,15.3360114283,30.0,3.0,0.3,199.0,4.50181392037,0.133264179489
21,0.0,10,360.651524059,105.875402969,1460.49519825,555.0,70.7000618944,14.4660688264,1458.0,244.251197924,52.4582800161,257.0,45.0500468881,9.83243275421,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.871483277,938.446619229,1131.58949221,570.0,67.5362177132,13.2930384748,1427.0,238.69763754,50.8996309791,322.0,53.8260394992,11.2568443966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.258013647,2111.66955991,13.7238483047,566.0,70.0752114211,14.5923649557,1391.0,230.971203541,48.7108959007,286.0,49.25655281,10.4996197758,40.0,4.0,0.4,288.0,5.80728752917,0.15829176021
24,0.0,6,360.182672498,1538.98475615,1365.72654833,555.0,67.3157830079,13.3726842733,1244.0,214.529452974,46.3783979865,487.0,78.1808618273,16.2899833651,0.0,0.0,0.0,0.0,0.0,0.0
