id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.339151739,316.843504366,947.074986802,563.0,67.4417907261,13.3799355669,1247.0,215.163398956,47.1929997505,457.0,77.4010123198,16.8468048863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.242164635,2039.79851933,1130.82164747,575.0,67.9572828343,12.9614365129,1449.0,245.603057069,52.9920504103,228.0,37.0122469752,7.4417023541,35.0,3.5,0.35,248.0,6.07516375995,0.180481468573
2,0.15,13,359.863779245,1879.37213163,1826.87918446,577.0,69.2168946969,13.922348212,1249.0,209.969167531,44.4865062018,443.0,73.7686569357,15.4838262139,32.0,3.2,0.32,221.0,4.0113297284,0.0970673176114
3,0.0,11,360.259217222,1802.60239675,1319.69341834,571.0,71.3606164501,14.9989079846,1405.0,235.574102068,50.5610727547,315.0,53.2192651323,11.305031164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.142737775,308.966758008,417.786596265,553.0,72.5772132509,15.52862518,1338.0,225.601364687,47.9617642594,315.0,53.0730272693,11.4098851395,40.0,4.0,0.4,215.0,4.76861386226,0.133485018544
5,0.15,12,360.637245013,1054.16299845,1893.53244115,573.0,70.1002615607,14.441152091,1397.0,234.712494621,49.9316288197,262.0,45.4146817517,9.6943301974,49.0,4.9,0.49,267.0,4.92776998992,0.134883864209
6,0.0,14,360.407497132,1431.81909038,588.994709018,555.0,71.7183720695,15.9501501321,1486.0,247.325445645,52.1275830423,260.0,41.0289943361,8.46134693969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.201822343,21.6299426162,1145.95995298,568.0,73.4724661407,15.507567882,1171.0,199.663831487,43.4257326483,517.0,86.9503414591,18.8601847265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.362941763,1404.87541396,1588.36271938,555.0,70.3500413295,14.3209925126,1334.0,226.034125917,48.0994013694,386.0,63.6213807022,13.4560504266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.02400751,1985.13798093,939.610962261,566.0,71.015465048,14.6872439959,1356.0,225.51871473,47.9298063914,326.0,53.2311018472,11.4196241816,45.0,4.5,0.45,241.0,5.90032395833,0.170706126951
10,0.0,5,359.840516456,1321.45621364,358.103049585,558.0,69.4655610776,13.6647397263,1375.0,233.153025197,49.7895254422,338.0,57.4024007435,12.2061954936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.284920851,1278.85701682,1149.0894886,572.0,72.3920654469,14.6447882972,1253.0,206.055910407,42.9946769776,495.0,81.822217191,17.092785724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.136359597,2189.74027138,2180.6735562,578.0,74.148718352,16.5009282759,1346.0,232.224542229,50.1716273242,264.0,45.0533592456,10.0191032456,40.0,4.0,0.4,260.0,4.76533152181,0.125940722468
13,0.15,10,360.335809737,1524.25807375,1817.05282772,553.0,71.6435631447,15.0551714077,1238.0,214.610285272,46.5661733681,391.0,65.3208106792,13.7491601408,34.0,3.4,0.34,244.0,5.03625402494,0.122689802398
14,0.0,10,360.17780157,115.350688324,1324.40758489,575.0,66.4721119443,13.0341306783,1327.0,219.288785219,45.6082407127,440.0,74.318232233,15.5745289216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.092088164,194.816149516,1920.09417765,569.0,71.6455328275,14.546656267,1386.0,230.84916366,48.8529844847,336.0,57.5873110172,12.7711571635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.433661841,996.250696411,2115.5178283,577.0,69.0604445233,13.6111817314,1451.0,241.692990311,50.9746456598,310.0,49.404821905,10.1397371371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.463632551,708.30046668,2174.86078073,577.0,72.0961811459,15.2979345282,1387.0,234.700896028,50.399540994,306.0,53.3807813961,12.0203467268,0.0,0.0,0.0,0.0,0.0,0.0
