id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.991731089,891.780316024,387.638346448,564.0,70.7023119761,15.0757788121,1383.0,231.350277772,49.1086623676,361.0,57.9515320781,11.9543902209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.090408751,412.163869947,1491.28229053,555.0,68.2690759341,14.1742906783,1274.0,213.090762841,45.3807263213,420.0,69.8595085881,14.8430884882,37.0,3.7,0.37,232.0,5.09384136435,0.146247471468
2,0.0,13,360.24650117,1200.95405323,1469.32951379,576.0,71.5109764353,14.8989678757,1320.0,218.723890212,46.1450070292,410.0,69.9543813915,15.097789941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.564536225,240.819298745,101.888758374,566.0,69.7916168043,14.7096778512,1410.0,238.015523673,50.8228873637,252.0,41.5094451703,8.72035658918,49.0,4.9,0.49,284.0,5.82701012901,0.169322993777
4,0.0,7,360.221174927,2114.13586264,860.214999814,562.0,70.3862378438,14.1022348602,1489.0,252.769285385,54.6175510443,221.0,36.8875231517,7.70045043639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.471588538,918.089163919,941.541867685,569.0,71.6581529572,14.9998984605,1454.0,245.318644571,52.3898376388,184.0,33.3004074449,7.56588805842,44.0,4.4,0.44,253.0,5.48164179723,0.156399673754
6,0.0,3,360.241422999,44.2769911079,286.224617661,567.0,68.4547384583,13.5742342126,1325.0,226.236464646,49.164069478,383.0,65.472945513,14.1292387048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.088072725,1991.05126485,680.527870594,556.0,72.8696729675,16.2373230903,1255.0,209.087217386,43.9977106732,466.0,78.2118523449,16.5915444734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.331369252,1051.18791972,459.238420201,558.0,74.5089163206,16.0277855919,1257.0,213.866057929,45.938443457,379.0,66.0627890681,14.4269229662,22.0,2.2,0.22,172.0,3.52842194742,0.100217505803
9,0.0,10,360.478807631,955.949032535,359.186494117,554.0,69.7617511328,14.6653513169,1448.0,241.100704912,51.002646701,287.0,49.1750872507,10.5901578538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.310844347,642.067335682,446.419336587,572.0,69.9555762368,14.5699327695,1404.0,236.700070111,51.104587661,332.0,53.5050967014,11.4523108876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.301715579,922.965799932,1026.88262972,575.0,70.4240555343,14.197017582,1305.0,219.756792418,46.3675746223,429.0,69.8861127198,14.5044630789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.157825275,1935.71945822,846.327579616,567.0,69.3810592576,14.4955261908,1349.0,227.030173575,48.6243099308,337.0,55.7175547818,11.9011187378,33.0,3.3,0.33,220.0,4.6772552929,0.120115472048
13,0.0,11,360.165809769,1217.2977461,885.061182189,576.0,70.6380094748,14.3197943265,1459.0,254.65807674,55.6310175286,199.0,34.8000006917,7.58878977721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.122441424,252.318070598,293.485925208,560.0,71.8743965522,15.4330019981,1279.0,214.356715493,45.5744220553,406.0,66.2802509906,14.1889325276,32.0,3.2,0.32,213.0,4.37045548345,0.121440161652
15,0.15,13,360.426002519,1854.66803892,475.641760205,559.0,70.6290163315,14.2416673184,1371.0,228.155899327,48.2394239759,301.0,53.0729073947,11.8036627139,39.0,3.9,0.39,240.0,4.33879941734,0.108470380499
