id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.266544625,743.802295853,410.266633186,574.0,68.509816038,13.5874412614,1578.0,262.923828317,55.0046623018,172.0,28.6650418753,6.01866199744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.024261506,206.120781007,1103.85867168,575.0,69.8079577982,13.7994603805,1215.0,209.016955801,45.1758774306,418.0,73.8967765567,16.4208985977,33.0,3.3,0.33,196.0,4.18647793668,0.12263073751
2,0.0,12,360.172704832,949.85756436,358.470503336,549.0,70.2980368651,14.5369021796,1568.0,260.749772859,54.3463262497,166.0,29.1108225378,6.36554752804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.247640646,1516.9585223,1678.63229391,561.0,69.4496909431,15.4215641657,1140.0,196.629104793,42.6817939289,539.0,94.0111969323,20.4631793455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.707755247,57.8103194334,1536.15127499,567.0,68.2636745928,14.1771596271,1406.0,238.130577078,51.4970991754,297.0,54.0402549658,12.581640351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.152096788,681.484285794,532.341544962,547.0,73.5143683537,15.8174243061,1396.0,233.367484302,49.9149327603,311.0,53.1723545988,11.5036476247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.704147814,927.268556544,1561.3887457,565.0,70.2880879888,14.2042901471,1201.0,200.232095356,42.3643502738,481.0,81.9431885007,17.6529016989,31.0,3.1,0.31,215.0,4.55503235182,0.12529883154
7,0.0,9,360.433067472,546.259254959,382.929618484,571.0,73.2626745078,15.4260413913,1378.0,233.47703688,50.053322767,316.0,53.428846078,11.5990902371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.089300049,871.165431986,1173.71637922,570.0,70.3963509973,14.7078506975,1321.0,227.693875369,49.1794584622,351.0,62.0002369342,13.4301852909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.022198951,555.913699214,72.6685350471,559.0,72.8814218793,17.2806067882,1492.0,250.48932521,53.209084185,217.0,36.8482175966,8.0308165907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.895626695,746.747985332,808.843866909,561.0,70.9568034502,14.6980623152,1350.0,227.402044577,48.4010447653,354.0,61.6702295152,13.3814572881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.113193827,2067.05049681,1860.53041986,558.0,68.2968736883,13.7988159738,1442.0,242.621078778,52.1553905017,291.0,49.3674249668,10.7609690421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.154785762,1623.32015228,393.784910651,560.0,70.6754306413,15.1324266319,1540.0,260.997486101,55.5761273211,170.0,28.4028045901,5.92063186399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.126053909,702.011530532,146.607238793,565.0,69.1483480037,14.6568035564,1478.0,249.849288522,53.5880677829,228.0,41.1047044017,9.27163891081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.108638397,1104.75708569,666.144097204,563.0,74.9937756453,16.7739999979,1350.0,227.545480743,48.8135957017,337.0,57.8042927973,12.5656775248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.43958225,1674.94859586,1856.81138568,572.0,67.3231412733,12.6874437472,1291.0,217.186127853,46.0535914759,383.0,66.111198669,14.4519915367,40.0,4.0,0.4,250.0,5.46452728488,0.148624940266
16,0.15,7,359.972686338,106.081785277,1040.57901039,574.0,71.5624996579,14.8891218619,1398.0,236.923722515,50.8662089089,243.0,41.0534531623,8.93904773857,51.0,5.1,0.51,279.0,5.45370647504,0.160870205913
17,0.15,9,360.518429875,1670.07711071,1553.6318074,554.0,69.0082099806,14.1938661754,1373.0,231.90051477,49.8783880738,296.0,49.1873438239,10.6888999735,41.0,4.1,0.41,276.0,5.87451921639,0.154429002942
18,0.15,10,360.157429053,1032.8240169,1792.4868752,562.0,71.2219133359,15.1745999462,1158.0,200.70166724,44.1031019165,480.0,80.6127539514,17.1078801051,26.0,2.6,0.26,236.0,5.06672470912,0.13388223902
19,0.0,8,360.74695297,1625.0392269,1182.06227294,561.0,70.9736139263,14.6930238402,1325.0,219.71417995,46.8443411133,432.0,69.5898448763,14.5158054558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.850387602,200.876675155,864.85957043,576.0,75.7984113614,16.0039614048,1218.0,206.515180096,44.4125424152,428.0,69.4689248167,14.5715412855,40.0,4.0,0.4,218.0,4.22742074676,0.116501160999
21,0.0,8,360.223302858,2032.58042646,1650.450694,562.0,70.2687523766,14.4816171696,1464.0,249.03153115,53.4143035107,240.0,40.8748217933,8.86702390288,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.324916844,1890.85195941,470.928099525,574.0,68.87289916,13.7073535595,1633.0,274.935884007,58.3318432472,96.0,16.3265131959,3.52490792428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.025754155,928.554151713,2026.1946237,581.0,71.5349553282,13.8481618422,1177.0,195.245702522,41.7221416958,514.0,86.8807858962,18.2441758201,29.0,2.9,0.29,196.0,3.6142564872,0.0899764668417
24,0.15,10,359.944380167,546.742094518,1524.1404448,576.0,69.5401183553,13.9961216005,1448.0,245.030574197,52.210472194,217.0,36.7451071201,7.9633644009,33.0,3.3,0.33,233.0,5.43720405844,0.152116546211
25,0.15,4,360.017192352,885.27752238,63.6610854276,562.0,70.5863544473,15.8176114288,1403.0,242.849543691,53.3721092244,213.0,36.8228436073,8.04584893579,50.0,5.0,0.5,235.0,5.03204855668,0.131467041193
26,0.15,8,359.987348669,2005.79044005,1198.2823717,569.0,68.6295950312,14.1267740353,1458.0,245.620783601,52.6817019655,216.0,36.8315940886,8.02022469724,39.0,3.9,0.39,246.0,5.04367242045,0.133209123816
27,0.15,9,360.054633483,1738.49623246,1079.08360771,558.0,68.6458580101,14.3462268977,1399.0,236.87868268,51.1535229726,271.0,45.2632660764,9.73488024009,38.0,3.8,0.38,267.0,5.49282667731,0.146595352112
