id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.104427376,1799.40460217,892.694871177,552.0,69.348700068,14.3736947765,1088.0,183.846364783,39.8860240077,588.0,99.2235846243,21.167932318,34.0,3.4,0.34,190.0,4.30852220857,0.121442021406
1,0.0,5,360.119274855,731.75900213,2228.88099467,580.0,68.255848914,12.785877141,1391.0,233.957220585,50.5292458334,337.0,57.8371473739,12.3586435818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.929131874,1972.74943692,696.687809709,573.0,70.6104542121,13.9170390182,1331.0,224.424579724,48.1968549671,337.0,57.5767781525,12.4295854154,31.0,3.1,0.31,221.0,4.44729405256,0.116922351391
3,0.0,5,360.465210864,388.72732758,554.170884524,556.0,68.5005607041,13.5545820146,1351.0,226.047841736,48.7006653247,406.0,65.7091222527,13.6275630781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.16747821,741.057878055,889.524876412,570.0,68.5201136017,13.2096518158,1295.0,220.096467045,47.196579484,367.0,61.1129567647,12.9026193387,43.0,4.3,0.43,240.0,5.98266067537,0.170494096789
5,0.15,6,360.040811438,602.900374063,2087.9508113,582.0,74.1629524736,15.8600818328,1383.0,231.564822887,48.7089975842,280.0,45.2192200266,9.45590627938,44.0,4.4,0.44,258.0,4.91414905265,0.12078713252
6,0.15,8,360.097787471,535.875417702,2067.54235825,580.0,68.6739640022,12.6761534003,1486.0,249.615388376,53.013920581,201.0,32.7538639754,6.93549277574,41.0,4.1,0.41,228.0,4.90934461086,0.13396493965
7,0.0,9,360.424712478,1643.64020378,1553.15306332,574.0,71.7869710797,14.6907599279,1229.0,210.359287721,44.7115029124,464.0,77.9252080154,16.539343263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.384517452,1079.64891572,123.065838983,564.0,72.5083533458,15.6615158223,1431.0,238.249423074,50.0062584404,289.0,49.295829779,10.7981543037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.450968955,470.171066009,1595.51203478,569.0,72.4642607358,15.3376708641,1268.0,211.755489223,45.3592916481,381.0,65.4465685828,14.631258256,45.0,4.5,0.45,253.0,5.84073981526,0.165670239798
10,0.15,8,360.004807774,2011.24308084,20.2103182467,564.0,70.1294630541,14.5386855176,1377.0,237.706324561,51.1603635023,242.0,40.9298794149,8.47096425872,52.0,5.2,0.52,296.0,6.13198774586,0.157385757309
11,0.0,12,360.045651009,1727.07121509,1879.28879799,569.0,66.5524310227,12.5505391336,1415.0,239.510141287,51.5954039474,316.0,53.9985796545,11.9544372409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.081861296,765.446995942,1859.89950389,570.0,71.7048474025,15.4999387749,1522.0,255.758600729,54.6515132103,188.0,32.6379335794,7.08162214921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.999348702,2095.75893988,2107.0527092,570.0,71.8705838272,14.8815579468,1476.0,256.24727246,55.4667019465,151.0,24.2881594877,5.23907499932,26.0,2.6,0.26,216.0,5.02931847533,0.14286569198
