id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6968731,75.606141974,1239.84130579,561.0,70.5342468778,15.1748315698,1396.0,240.359507722,52.5449469127,278.0,49.3095860187,10.9779489447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.056233573,1538.78952582,354.365947614,559.0,72.2915504817,14.7300331903,1474.0,254.794496535,55.9984059872,203.0,32.9903538534,6.91848837127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.491501846,701.533610037,647.994408737,561.0,72.3893887481,15.8133828291,1437.0,241.01871909,51.3054123779,231.0,37.0013564147,7.65223311046,40.0,4.0,0.4,235.0,5.62047702355,0.163874643668
3,0.15,8,360.229429317,329.643376913,197.561749595,567.0,71.6092844749,14.989511393,1370.0,237.769020834,51.8511223151,253.0,41.0858219661,8.48847649022,50.0,5.0,0.5,239.0,4.63066310292,0.153547270911
4,0.15,6,359.920268362,736.991527783,1182.53321318,570.0,69.0747996253,13.967870104,1331.0,224.451463636,48.0717974084,333.0,58.0164123559,12.3367079896,38.0,3.8,0.38,215.0,4.82958738886,0.136611751157
5,0.0,8,360.137895712,1190.06084653,757.069042383,572.0,70.7112205106,14.8949764516,1357.0,232.002887798,49.8461784162,354.0,57.4022889265,12.0524566651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.443022462,645.816042061,845.371167923,550.0,71.565504572,14.9501139047,1290.0,220.985341118,48.0534740865,396.0,67.4876623869,14.6791575148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.037395975,937.72846146,1460.41457385,571.0,69.5214698928,13.9802111263,1269.0,212.136427176,44.8993645437,416.0,69.0056814251,14.6264365399,42.0,4.2,0.42,226.0,5.15241773039,0.139689503707
8,0.0,12,359.900380875,453.880278575,1612.171751,550.0,70.6482344521,14.5456487828,1173.0,198.688946959,42.3956888478,512.0,90.7608178375,20.0689864601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.077755634,1062.12472435,1778.64874489,566.0,73.0060291912,15.9219614267,1389.0,237.884402513,51.4007623193,279.0,49.1606858124,10.8124641015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.229484588,2179.90134764,2234.17491304,557.0,72.9017925268,15.9372985454,1574.0,266.441043576,57.0938439265,131.0,20.6831776648,4.14594396459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.635956597,1928.48918592,1449.5577931,565.0,69.445704371,13.9533548104,1410.0,242.349730909,53.0862686395,279.0,48.2791036514,10.6434684804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.171217703,1706.62626939,776.74349257,549.0,70.7386304083,15.3576942651,1355.0,235.867932519,51.4953113242,320.0,53.5616236196,11.3298666483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.405738131,781.808811209,915.494585989,564.0,71.4540588322,15.1473793393,1256.0,211.1749528,45.1502675617,449.0,77.5685110218,16.8736749158,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.911468484,100.907038607,1073.97600964,567.0,69.0568249531,13.5657329938,1377.0,233.015583126,51.2382646889,321.0,57.9921020534,13.3276528224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.909061288,1399.30365674,1477.7853574,565.0,71.5472997038,14.5356651595,1387.0,233.303739891,49.9015673787,321.0,55.2093253715,12.1731700951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.070949295,1118.05858478,868.636765372,572.0,71.7221393634,14.6716253166,1448.0,243.726317563,53.0976508743,271.0,44.859546213,9.22952655926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.997209886,1344.76081513,131.219839449,568.0,67.5117083319,15.3881138459,1279.0,218.59993472,47.3922106541,427.0,73.9277489231,16.1692103442,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.463462389,581.240436035,1154.09591029,571.0,68.8575228431,13.484564029,1324.0,214.64800229,44.8368637386,441.0,76.7107166505,17.1721968425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.435617264,2069.51606945,1564.79829164,580.0,75.6449261582,16.7109333692,1489.0,253.179033175,54.9840442137,119.0,20.6532274839,4.510037125,51.0,5.1,0.51,282.0,5.6162652119,0.158086559581
20,0.0,5,359.791918804,862.138608612,561.049543337,561.0,66.872129719,12.8258741635,1328.0,223.273034425,46.8810705811,411.0,69.8928830306,14.9831207295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.255792003,724.104452032,2213.40112627,561.0,67.9905488448,13.5693849767,1519.0,259.471373009,56.0836749758,196.0,32.6666964153,6.71855407339,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.235011535,1698.45214383,1234.72679453,570.0,73.3077889419,15.7133075429,1411.0,237.950873875,50.1019939823,283.0,49.0574552224,10.4131927051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,359.879821625,422.357088938,175.659763121,556.0,71.2548040898,14.5178528045,1270.0,215.455354005,46.0488722449,382.0,65.5801651999,14.2854348862,31.0,3.1,0.31,227.0,4.62813773623,0.144258950836
24,0.0,11,360.104867901,166.719135003,1730.4386023,573.0,70.8768547874,14.4705261602,1259.0,214.864820883,46.2087507643,448.0,74.3579449784,15.6002614307,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.095217039,734.203995381,658.197021454,565.0,71.5152500498,15.0774238969,1337.0,227.204462268,49.4187984838,342.0,61.4110199932,13.7046460606,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.769579251,1062.3328079,1638.05898463,573.0,70.5232997381,14.0149248761,1288.0,220.759604864,47.0278753865,345.0,59.9999211855,13.0546858713,42.0,4.2,0.42,215.0,4.5548958933,0.12012799872
27,0.0,11,360.121224414,2178.80641551,1538.18980972,564.0,69.7858351986,13.4859703254,1494.0,258.869928588,56.7032029524,195.0,31.4794911344,6.68932943294,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.561274379,1194.92016422,1432.12363844,563.0,71.3318297227,14.480079034,1536.0,255.913924142,54.4692927493,196.0,32.7884789349,6.9850984277,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.050030987,230.778193822,1446.65070154,555.0,71.8918965474,15.8934501223,1255.0,210.201200485,44.2799307724,473.0,77.9699293853,16.5309297305,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.290381887,558.183151639,1206.58632235,570.0,70.039228715,14.6262318336,1365.0,233.033529444,50.8310664402,342.0,57.0633532748,12.1092413068,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.173221362,1448.6862061,2061.46701024,577.0,72.7269917295,15.6371406086,1374.0,233.876980594,50.2416014231,313.0,53.403775351,11.8304879898,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.34879535,1646.83932897,77.3479172161,566.0,68.3489307389,14.0239139959,1625.0,271.081737615,57.6928365547,120.0,20.6325345595,4.45971281648,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.224653217,495.596759453,1001.245456,568.0,68.9322450405,14.5000238452,1310.0,222.87027253,47.6815327311,417.0,68.3101156295,14.3330557493,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.149004993,2096.62760461,335.338285566,572.0,67.5137046539,12.8260719735,1571.0,272.22404196,59.2284348587,115.0,20.3231685347,4.51566664996,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,18,360.00799855,831.919622577,1579.93643455,578.0,68.3432398658,13.1961740067,1227.0,205.075334865,43.0412683807,454.0,78.3682893251,16.5439718092,35.0,3.5,0.35,201.0,4.7318595135,0.131533400381
36,0.0,3,360.479836796,1164.59122035,20.2423293059,564.0,69.6507740895,14.7534721944,1391.0,237.508538909,51.7869745794,316.0,52.8995073621,10.9866500712,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.338095721,1638.61195814,839.925095765,568.0,70.5436522117,14.4270902492,1426.0,240.271372086,51.1576922973,296.0,49.3789815565,10.2028296915,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.356444126,1054.64061,75.8911957661,578.0,69.3961678852,13.9144637082,1374.0,232.586704167,49.6133397912,355.0,58.1255186176,11.9233742901,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.955354404,1064.63012914,2141.69953891,550.0,75.5464457265,17.5223475576,1415.0,239.718255424,51.8330429953,276.0,45.0183231274,9.43046870187,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.326984777,2174.15239267,2003.4865849,560.0,72.033767635,14.7757364805,1479.0,251.178205306,53.7422000082,229.0,36.8844814593,7.53419609623,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.426551739,584.075143021,1882.19108463,573.0,72.4248015427,14.2391493402,1107.0,189.081373339,41.1710776181,588.0,98.5733044401,21.2643874285,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.163643871,2163.77332634,529.438252993,568.0,70.3438304798,14.877207099,1503.0,256.952475928,55.6418306732,195.0,32.7150128571,7.03169293382,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.149201612,1416.80679618,1665.42454429,573.0,71.4474394783,15.8127993865,1381.0,233.82553993,49.9652640569,258.0,45.0476134346,9.87054826237,41.0,4.1,0.41,249.0,5.58045707675,0.151146461682
44,0.0,6,360.02446161,1116.89994331,1698.79559786,561.0,69.2649272942,13.825565096,1361.0,225.053570796,47.8920030698,384.0,65.7930255709,14.1893894376,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,359.965117792,1423.63147886,1518.78343427,574.0,69.2797980322,15.2762520071,1386.0,229.657360402,48.8241213683,355.0,61.1545798122,13.267509977,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.545193271,1745.38763123,840.361048146,573.0,71.214090246,14.8294929901,1207.0,206.697201051,44.6787831413,468.0,82.1733699203,18.0337018291,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.377208033,875.38544227,214.593309452,574.0,67.6651511301,13.0334214597,1354.0,227.701501638,48.1546605953,379.0,64.8993079735,14.0278309282,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.886086962,2109.17606151,344.032349793,560.0,68.5276369741,14.4930859838,1574.0,267.28660766,56.9183267441,145.0,24.2796856765,5.06194227647,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,359.900215091,1080.02817526,190.905869736,565.0,72.18084583,14.8475691588,1404.0,237.100199622,50.8684943611,244.0,40.9467510462,8.55265004286,48.0,4.8,0.48,246.0,5.01653791599,0.14246759429
50,0.0,2,360.005077342,268.784945108,181.009356514,569.0,72.0723654225,14.8231990045,1233.0,212.328119063,46.3589544425,441.0,75.645350559,16.4761786328,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,359.938341851,1708.03517291,327.507287513,586.0,73.884406686,15.6586057163,1567.0,261.552504953,55.4936882109,141.0,24.643966811,5.57466496184,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,15,360.163303318,586.045741825,1142.27303926,565.0,73.0421398188,15.8011388576,1234.0,216.915181554,47.7205923288,369.0,61.7570506643,13.3658728283,33.0,3.3,0.33,242.0,5.15045264668,0.15139488937
53,0.15,7,360.121663602,523.833964323,1901.23818948,573.0,74.2034240041,15.8115516031,1227.0,204.811352925,42.795330938,438.0,72.5206882884,15.6608633836,40.0,4.0,0.4,242.0,4.63365787647,0.115976279851
54,0.15,10,360.278944568,2099.6231743,507.27040937,569.0,68.1014955863,13.9642243214,1437.0,237.767580999,50.0411594843,261.0,45.3181829406,9.55742018009,43.0,4.3,0.43,262.0,4.67609930333,0.127690141581
55,0.0,12,359.91608434,596.943228207,1958.96599623,564.0,67.8221890708,14.5738324065,1407.0,240.289611767,51.7541257719,329.0,52.0124692162,10.7300951663,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.508020417,862.457829074,2205.33933571,564.0,68.3378668102,14.940221276,1598.0,271.48401889,58.4950880097,111.0,20.3603673427,4.6469863831,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.461331783,1769.43773282,1523.61255389,569.0,70.7752025648,14.1674644372,1470.0,244.325853807,52.2473813224,267.0,44.9353812068,9.64550459051,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,359.990001809,68.6809947829,2214.2003485,561.0,72.9916697969,16.4074131775,1393.0,235.154546312,50.2660222072,308.0,52.1052558879,11.1178844638,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.498049019,460.954768139,1568.11445536,556.0,70.0128947199,15.5110441829,1264.0,212.92843712,45.4732553845,427.0,69.5278726421,14.4900384199,31.0,3.1,0.31,217.0,4.44753575514,0.110241361154
60,0.15,7,360.010132368,1645.89777398,2012.7680703,555.0,72.2327291592,15.7189001041,1322.0,222.957006777,47.5556225508,345.0,57.6393443381,12.1981948094,23.0,2.3,0.23,222.0,4.87436616047,0.130725973573
61,0.0,8,360.778186834,1549.58264614,785.150418422,560.0,70.6852224639,14.846954254,1319.0,224.610142932,48.276313357,396.0,64.8827540233,13.8042977478,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.968558022,1236.7400074,1868.61125132,573.0,66.6827143318,13.1638595921,1257.0,211.687926434,45.207229639,477.0,81.7474656766,18.3138387661,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.068047646,1098.08978295,1167.78482437,579.0,68.2553012106,13.282772076,1374.0,234.509846839,50.6427705386,336.0,57.2716907152,12.3714817917,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.318616012,54.3199344842,2138.8084899,583.0,68.3200006792,14.017133252,1544.0,264.389225204,56.9791503497,87.0,16.3130853988,3.89903744327,54.0,5.4,0.54,273.0,5.70678952267,0.152690019942
65,0.0,7,360.165997916,1282.52676649,2165.85066832,554.0,71.7633874364,15.3008460473,1545.0,255.753028891,53.4220905729,185.0,32.6761691164,7.31217589873,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,11,360.277471122,1896.38850257,1244.80667207,567.0,68.956699762,13.4176519822,1305.0,219.080549166,46.7167135142,377.0,61.4663902005,12.9261150852,46.0,4.6,0.46,250.0,5.98803607601,0.173279662318
67,0.0,12,360.519458738,2246.45073508,1423.75727227,550.0,72.8270695075,15.411742224,1472.0,246.319440603,52.1494619177,229.0,40.8825861667,9.01828415691,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,359.985311981,555.457739652,1183.72490411,574.0,73.4356339025,15.2729125966,1253.0,216.035093726,46.989015745,377.0,62.6093270546,13.0770268515,39.0,3.9,0.39,205.0,4.06086263084,0.10718622401
69,0.0,5,360.017011958,179.5045788,2095.41767315,559.0,71.9623152552,15.5652900524,1327.0,230.37453673,50.395565643,345.0,57.7119547125,12.3762164381,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.017713398,213.643927801,1243.7687887,563.0,66.6218637403,12.570327334,1484.0,248.171209481,52.4055910393,273.0,45.2997048852,9.56467211301,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,8,360.165992308,1074.17808829,595.980687758,563.0,68.8926112767,14.2816115652,1403.0,235.688419034,49.8225823521,265.0,45.218674663,9.68968145863,50.0,5.0,0.5,238.0,5.40336942083,0.151419253861
72,0.0,5,360.583601839,362.690631612,149.526366378,577.0,68.2691323248,13.3760751092,1410.0,238.750515979,51.0968076791,319.0,53.1727981571,11.1419429993,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,360.623098073,1633.44793841,2096.99480857,561.0,69.5788097532,15.0615775077,1502.0,249.733041142,52.9500249826,161.0,28.8508117929,6.43164685289,55.0,5.5,0.55,290.0,6.41216192059,0.179514712709
74,0.15,6,360.160184075,810.819297755,334.187090505,559.0,69.9648624711,15.0993162147,1371.0,228.557130067,48.567292886,301.0,53.3504130394,12.0063135429,28.0,2.8,0.28,248.0,5.47877367054,0.147349376909
75,0.15,6,360.365700662,0.889462473528,1702.30282741,573.0,69.8197795918,13.857732442,1353.0,230.831922889,49.2631703225,285.0,49.1425852626,10.7408114505,47.0,4.7,0.47,261.0,5.61258471945,0.148052586634
76,0.0,9,359.862009389,2237.29269738,1525.1870091,554.0,68.5300784109,13.6357199105,1488.0,254.612988396,54.6276701185,226.0,36.8776195809,7.7435110219,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.19616814,83.2564609874,936.502357313,568.0,71.5063444909,14.8583563434,1388.0,235.460492676,50.8118908783,250.0,44.6093334672,10.0046501496,34.0,3.4,0.34,233.0,5.08834813506,0.152343019355
78,0.15,10,360.411373312,24.1606984637,1569.10618005,553.0,71.4774447738,15.484621575,1258.0,211.175556793,44.4234508157,420.0,69.5432980827,14.5310499167,30.0,3.0,0.3,215.0,4.89072507366,0.137160430189
79,0.0,14,360.124406496,1373.85495998,1076.4148242,561.0,69.5296055586,14.1375363407,1531.0,257.720238506,55.0664454036,189.0,32.8113313901,7.27871906225,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.275706364,462.657697581,2146.44652753,561.0,72.9352094695,15.747619633,1346.0,229.612199089,49.6563063465,344.0,57.7061602897,12.0044088078,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.14396539,1230.34257725,80.1620932373,561.0,72.1177399691,15.6127051704,1414.0,234.741972222,49.8772845985,318.0,53.3814761951,11.4070830436,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,13,360.349414845,308.488429117,1826.2571565,567.0,68.8350266911,13.588924526,1368.0,229.947436107,49.2720583179,353.0,61.4544066943,13.1780521644,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,7,360.001391131,2182.8921557,677.337042658,570.0,70.8714602913,14.1599154444,1338.0,223.504265075,47.3623647574,366.0,57.4246605675,11.5550118361,34.0,3.4,0.34,242.0,4.86601415218,0.142930138318
84,0.0,9,360.569841964,567.807442465,1087.55970253,564.0,70.8430135386,14.0257845982,1341.0,223.734118809,47.3391382137,391.0,65.5882063811,13.9728107594,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,359.852824439,324.262747463,288.793871904,570.0,72.6955059681,15.5221134781,1587.0,267.036024276,56.9634550687,124.0,20.3420722257,4.26930538578,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,359.881417471,1229.93181928,1920.85730045,561.0,70.4744783349,15.68975753,1368.0,227.898051135,48.2547818251,308.0,53.1779473375,11.4013406487,44.0,4.4,0.44,225.0,4.18494672487,0.110845911585
87,0.0,9,359.968091408,1373.42679911,2128.61280564,562.0,71.8721063856,15.2387019098,1290.0,222.621017083,48.0557366629,384.0,65.5755016516,14.0827434387,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,9,360.619598909,519.403387093,1832.68393475,563.0,70.2398068268,14.7708912822,1246.0,215.394518032,46.5621700536,368.0,65.564576371,14.685433311,44.0,4.4,0.44,235.0,4.60855750926,0.116025385477
89,0.0,14,360.292790701,1145.02502538,602.214514993,569.0,67.8640575615,13.491504467,1336.0,230.844891579,49.8430249017,378.0,61.3024459683,12.7563693204,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,13,360.0409895,885.712073381,1720.57603484,566.0,68.5400019832,13.7057606722,1305.0,218.053788055,46.5172418782,448.0,73.7196614585,15.1596310879,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,8,360.530839991,917.061265572,54.194942148,562.0,70.2226017984,15.1397181012,1437.0,243.756563323,52.2218596773,215.0,36.8051455175,8.18818300162,43.0,4.3,0.43,246.0,4.98537165745,0.130288406702
92,0.0,10,360.008350207,2125.64492166,693.284005509,561.0,71.9452550783,14.5812665123,1521.0,251.039146247,52.5514268827,210.0,37.0497172916,8.13538187732,0.0,0.0,0.0,0.0,0.0,0.0
