id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.661626,436.8829427,143.299155047,564.0,73.0284840309,15.9633161057,1627.0,271.071065551,57.4569939731,95.0,16.2505696303,3.42579894782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.945631114,1322.27170845,1813.10576284,559.0,71.8334875259,15.3979922498,1388.0,238.957299135,51.7641995012,284.0,49.2343971041,10.633559793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.069929389,277.776504939,1375.8875366,582.0,71.8850086262,14.7841487309,1325.0,220.82401963,47.059391934,358.0,57.6263545094,12.2655245784,49.0,4.9,0.49,236.0,4.88539533315,0.141331394835
3,0.15,10,360.311207798,1679.93640918,1501.36917072,562.0,72.3588164497,15.6852135553,1274.0,215.100924749,45.9110304364,379.0,64.0940763264,13.5724104108,27.0,2.7,0.27,228.0,5.74935016844,0.169541980084
4,0.15,5,360.309295634,72.7741832101,1240.14076881,572.0,72.3748258226,14.9945893752,1418.0,240.744634104,51.3622678202,225.0,37.0921439225,7.58243760366,48.0,4.8,0.48,239.0,5.06156878326,0.136740104701
5,0.0,7,360.398535006,2089.64425121,260.527587733,543.0,72.2295543688,16.3318059413,1438.0,247.075162487,53.8320839682,238.0,40.8112224663,8.82126487721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.937098975,2122.53207311,2045.23750225,575.0,72.3321412864,14.9236887313,1312.0,220.186714079,47.0122443647,339.0,57.2018641207,12.3583723639,55.0,5.5,0.55,266.0,4.89193906996,0.116054982298
7,0.0,7,360.5172262,806.919074171,260.778271123,573.0,70.5538370806,14.0989209111,1486.0,246.684928373,51.7246136693,238.0,42.9108576091,9.8087239115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.505535993,2045.72677331,957.101889569,568.0,70.4204023441,15.0765624574,1389.0,231.807290545,49.0672058162,350.0,57.9021167455,12.397008202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.25672187,2108.84965616,835.535964044,566.0,71.2962364588,14.52767026,1298.0,219.011220308,46.5863421469,393.0,69.745284875,15.4180782916,0.0,0.0,0.0,0.0,0.0,0.0
