id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.054518211,2013.46481556,1169.92762049,547.0,71.5393554613,15.6381960831,1391.0,239.04409387,52.2227962723,266.0,49.5075070385,11.3382449395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.972160114,1217.72586539,2196.42129157,564.0,70.2506155789,14.7102970377,1427.0,245.574742787,53.1549470728,213.0,32.8443447478,6.59834540373,46.0,4.6,0.46,270.0,6.75061927077,0.206243949284
2,0.0,15,360.250243904,1165.35099091,1201.35721717,572.0,75.6809990988,16.9112869257,1364.0,235.393995889,51.1451880896,284.0,49.2045096795,10.739522591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.092424141,889.315511703,738.793583045,551.0,72.4772748923,15.9365399222,1317.0,226.30358649,49.1322506324,345.0,61.2357370613,13.4308580241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.870793639,792.268435781,993.203380821,559.0,67.2029608402,13.156925281,1448.0,243.956644722,52.7089264798,299.0,48.869322064,10.3006619668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.877053997,670.349104254,543.255352159,574.0,68.0040340193,13.823562493,1383.0,234.108327435,49.8629679436,304.0,49.4056564512,10.405071046,37.0,3.7,0.37,246.0,4.90681541396,0.125116029154
6,0.15,8,359.983542615,2122.67236001,738.588926547,560.0,71.7676632575,15.31329356,1309.0,221.237959041,47.2185060251,351.0,57.1880005183,11.7908372378,43.0,4.3,0.43,262.0,5.54619201877,0.143320770285
7,0.15,13,359.997040321,1939.69172361,265.650827417,552.0,68.586402434,13.8949795996,1273.0,217.912715163,47.5655166041,396.0,65.4871543785,14.0568289942,41.0,4.1,0.41,225.0,4.09408633527,0.0968489764711
8,0.15,11,360.327519544,114.945122885,1551.71053372,563.0,69.4792658942,13.9647691898,1291.0,218.614933315,47.1927458934,360.0,61.7664857056,13.5239069263,46.0,4.6,0.46,276.0,5.60672481332,0.143854876252
9,0.15,7,360.374095237,2011.60071393,1319.10448806,568.0,72.0459445897,15.6944880122,1142.0,197.304676831,42.922597405,481.0,82.4063142503,17.3092969269,37.0,3.7,0.37,202.0,4.77128895281,0.144138493859
10,0.0,13,360.248174938,540.037792264,804.017857449,566.0,70.3581709123,14.4332976633,1252.0,211.407720182,45.3949519599,458.0,78.4312034572,17.3611053552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.350066063,171.608625945,1116.73861051,563.0,73.291844311,16.1415047065,1175.0,200.219420175,42.8928247356,505.0,86.5355207726,18.6687224927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.080744159,2229.26756096,2099.58887432,554.0,68.5285507576,13.1401231683,1484.0,250.234388816,53.1833034735,254.0,41.2549511183,8.44902541904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.360949564,250.413755195,1393.35185009,555.0,70.4768688716,15.2759971349,1193.0,207.881313937,45.5418047296,491.0,81.8228189193,16.8818124354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.94445015,2106.04283459,271.637933627,576.0,70.16540445,14.0074570515,1184.0,195.669899771,40.9282366544,526.0,86.4407326309,17.9370778425,44.0,4.4,0.44,217.0,3.4977755385,0.0832222661442
15,0.0,7,359.86209265,683.234658356,423.746751964,558.0,71.0754698765,15.4696340342,1286.0,223.595984709,48.9418624921,411.0,65.4249525333,13.5328704544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.327282282,936.393343304,1637.20616191,551.0,75.1939273968,17.273929907,1422.0,239.543141241,51.0682598199,266.0,45.2633865962,9.79396947869,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.016360543,374.814726522,652.675088765,572.0,69.0112397779,13.6352930295,1074.0,185.093427022,40.1679940211,579.0,98.6030435153,21.4302992543,32.0,3.2,0.32,196.0,4.15618953491,0.102560307222
18,0.0,13,359.890898371,595.543082518,701.479872161,571.0,71.8964795856,15.2831855035,1413.0,234.863780713,49.3210108211,331.0,53.3481363692,11.0759511238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.787899542,1045.61475347,1345.81545455,559.0,71.4525478607,15.1018674326,1291.0,220.772647015,47.8440908866,353.0,57.3078487438,11.8485447415,43.0,4.3,0.43,252.0,6.23037972169,0.1800760873
20,0.0,17,360.098920054,1566.48282675,424.446069401,583.0,74.8130701933,16.2818955339,1353.0,227.448003216,48.8887093925,341.0,57.7864344587,12.2577514558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.136989792,136.403988558,139.525633963,566.0,70.6660120219,14.4614536498,1636.0,276.681755994,59.2375537237,78.0,12.6786089328,2.65538488906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.634136608,480.12142075,313.111622442,567.0,70.6910058891,15.0047936078,1518.0,260.712014904,56.1193682074,126.0,20.5878898359,4.20245219458,29.0,2.9,0.29,252.0,5.27074350397,0.14577401945
23,0.0,9,360.286908678,203.447934857,394.665730552,567.0,64.6707134504,11.5985100076,1476.0,249.938738062,52.7053632042,277.0,45.6592256527,9.58865720058,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.308190539,2033.23236414,2143.36119796,564.0,71.347603038,15.4971106428,1391.0,239.94431124,52.3397005957,236.0,41.4887575761,9.15095328689,37.0,3.7,0.37,248.0,3.57385210733,0.0867417388943
25,0.15,5,359.928332744,816.210454554,1134.94127297,583.0,73.68998797,14.9427331152,1251.0,208.686107726,44.3469128635,428.0,69.5402761501,14.3054882964,36.0,3.6,0.36,213.0,4.6090438953,0.119935325633
26,0.15,8,360.108711562,10.5500515548,1905.98132186,566.0,69.3284778277,14.0301136662,1483.0,249.670840838,52.9967465707,170.0,28.5827322842,6.32568154221,49.0,4.9,0.49,292.0,7.54484316534,0.221213441745
27,0.0,8,360.134726479,401.408498558,1117.75575079,563.0,73.1542238821,15.3463354561,1249.0,208.849523435,44.4563583237,467.0,78.1782600011,16.5342478623,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.663508946,772.187163458,693.914350673,563.0,69.7358717928,14.219591951,1309.0,224.851134505,49.5092828535,355.0,65.660469386,15.0218618608,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.087504292,1563.77083769,1595.12428229,564.0,74.5254283009,16.7691967089,1273.0,214.830686802,45.4083286734,374.0,61.6785418799,12.7837797946,44.0,4.4,0.44,204.0,4.79941284917,0.13930403034
30,0.0,0,360.117770167,153.92004674,2161.15362287,579.0,67.3527114831,13.2745382225,1455.0,247.64548098,53.0924432255,263.0,45.1153157911,9.80740882267,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.196399605,507.639184109,1294.0896973,560.0,68.2881857876,14.2482694173,1212.0,212.983988562,46.9433897489,412.0,70.4162731255,15.1364407935,36.0,3.6,0.36,220.0,4.74768216997,0.125646886337
