id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.623068415,1252.67330222,582.466969482,569.0,69.7366810107,13.5133545098,1150.0,191.967310719,41.2043494763,546.0,90.2600351073,18.7758567568,34.0,3.4,0.34,207.0,4.68694493072,0.14183857758
1,0.0,12,360.27512004,625.781413958,2160.81357901,566.0,71.655658328,15.1331683177,1332.0,222.819348477,47.0787796365,377.0,65.5830117084,14.6540787329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.237273122,593.908191837,28.8219168899,570.0,65.5928340189,12.5255284262,1477.0,247.857088105,53.191553371,229.0,36.8418553074,7.76146247083,33.0,3.3,0.33,243.0,6.4850664456,0.198999031326
3,0.0,10,359.938960828,2123.81287507,512.62796632,564.0,69.6089383015,13.7798208231,1310.0,224.44663926,49.3810517318,391.0,66.057149346,14.0811386492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.236339453,1717.28759201,2169.2673968,570.0,69.52494006,14.3136953765,1444.0,243.554395403,52.955836723,214.0,37.215508581,7.98507177379,40.0,4.0,0.4,241.0,5.73247519818,0.176065422271
5,0.0,5,360.525463502,76.4152162564,102.949784278,570.0,73.8755030229,16.1645822759,1438.0,244.920430983,51.6832629036,244.0,41.3255630797,9.14237388268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.278719898,943.724998887,863.809618022,572.0,68.9024434056,13.6433135293,1245.0,205.759448811,43.9565107118,463.0,78.0839259977,17.0384139738,26.0,2.6,0.26,220.0,4.70765888426,0.12792025056
7,0.15,14,360.132572792,478.214441877,555.765422443,577.0,69.7973937586,13.5915853161,1193.0,203.955091218,44.175760046,441.0,77.7471839675,17.3401861536,35.0,3.5,0.35,221.0,5.1125235108,0.136920441328
8,0.0,10,360.085287798,1033.58837664,2210.81240625,573.0,69.9789806835,13.5495958489,1540.0,249.819089089,52.4928513388,249.0,40.2676862611,8.39023431863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.145899689,854.002278295,1809.89278922,575.0,73.418008144,15.6995452636,1278.0,216.355211105,46.4225427633,363.0,62.0479914269,13.1157839936,41.0,4.1,0.41,238.0,4.08487005082,0.098258441682
10,0.15,15,360.346146844,1574.88951906,901.250950654,565.0,68.4949052297,13.1155778479,1113.0,189.264894615,40.7903058011,560.0,94.5056747967,20.2274425781,33.0,3.3,0.33,218.0,4.46685303712,0.110071085951
11,0.0,10,359.978766104,2003.26037472,1061.27107872,567.0,70.9369025808,14.5726002791,1316.0,223.987844855,47.5581553297,384.0,65.2858084791,14.0231725812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.283324145,1130.20351712,1755.44808503,558.0,70.7022002534,14.5956226061,1454.0,244.367484277,51.9986917589,269.0,45.0141344929,9.62911855089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.615290648,642.934517686,614.961619689,577.0,68.7301105762,13.8685369783,1318.0,225.319265442,48.286848135,390.0,66.1466088584,14.4095285584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.930612337,2066.75411536,1530.69940958,573.0,69.960642373,14.967290815,1414.0,232.437947541,49.0304472861,338.0,57.6327151333,12.4126062333,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.995448632,2126.52442637,1944.90279559,554.0,70.3742712147,15.0890152935,1116.0,189.066336452,40.7871898194,542.0,94.5216226441,20.9207385054,21.0,2.1,0.21,162.0,4.01102395704,0.119297030494
16,0.15,7,360.164304342,897.756135834,1884.54718795,565.0,71.3714494534,15.2234265892,1280.0,222.872939685,48.3935243616,344.0,57.4751115033,11.8358801778,41.0,4.1,0.41,233.0,4.2992183818,0.117763748216
17,0.0,8,361.068535312,806.926812449,1955.88238238,563.0,69.3130088343,14.3337863366,1399.0,234.204872478,49.4699533695,326.0,56.9892907951,12.4750632167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.197084007,2134.20700354,772.814251989,559.0,73.0385893385,15.3116659378,1166.0,198.631770211,42.9140885652,490.0,82.8647845001,17.8355298322,23.0,2.3,0.23,186.0,3.30672116624,0.0785862383892
19,0.15,13,360.239257539,386.024732239,1313.70143404,572.0,72.3352573238,15.3863841786,1296.0,220.879543289,48.2882305512,343.0,57.6863180574,12.420225401,36.0,3.6,0.36,241.0,5.69784832729,0.165227950341
20,0.0,4,360.500268406,1260.54603288,437.717473261,582.0,69.651934554,13.7458048464,1471.0,245.227237801,51.7198830695,262.0,45.20101328,9.85533660846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.012883419,870.142934353,640.746955706,558.0,68.95893349,13.8293287765,1156.0,192.5929838,40.6053539953,541.0,90.5424359154,19.4715508453,35.0,3.5,0.35,215.0,4.46588430432,0.12472759936
22,0.0,14,360.456560252,410.960801917,370.162624538,554.0,71.7373084337,15.5188582431,1290.0,213.938884084,45.9197186497,447.0,74.3360309846,15.7497491819,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.658146125,840.220830254,919.028394014,557.0,71.8497507726,15.7817139916,1218.0,209.89481632,45.2959519113,422.0,71.7522062666,15.3517068655,20.0,2.0,0.2,217.0,4.67478279318,0.127542679758
24,0.15,5,360.163171782,131.031590139,1997.04423338,560.0,72.2906294038,16.2162477973,1213.0,205.331362751,43.7935392251,444.0,74.8735043078,16.0407074252,31.0,3.1,0.31,219.0,4.41496455912,0.126775620957
25,0.15,6,360.269900259,2120.75220994,796.11828029,575.0,68.7060046929,12.7267258989,1254.0,210.692049737,44.8537071077,445.0,73.7283212481,15.6472263275,33.0,3.3,0.33,228.0,3.76242103171,0.0875417335464
26,0.0,2,359.891187053,133.469493243,599.871390163,562.0,68.6156868009,13.7101589479,1354.0,229.89309329,49.675335599,359.0,61.6739555769,13.4225159896,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.38875274,1429.42092036,1025.22689198,556.0,70.1734487614,14.9212480439,1276.0,219.82229451,47.8318820966,428.0,70.1170607381,15.1845529657,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.560888049,1691.44887295,1925.10950884,571.0,68.0150560653,13.3034089149,1478.0,247.040260556,52.7846059465,262.0,45.0022638277,9.92405452055,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.391859377,1452.63133842,440.807604429,543.0,67.6336840441,13.9224921337,1330.0,222.508064315,46.5538787197,421.0,69.9586987123,14.8920711489,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.150918678,1180.81388946,1929.66052603,562.0,73.4000234564,16.7795944906,1425.0,237.174507769,50.4475593659,301.0,49.4943107264,10.5521475577,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,2,360.253904023,41.2236785375,355.928572638,566.0,69.5349809074,13.5998055893,1331.0,229.007082186,49.5433939019,308.0,52.3977247785,11.273244877,45.0,4.5,0.45,223.0,4.8729088574,0.143416823097
32,0.0,8,360.094575472,1315.07921988,645.695373063,564.0,73.8202598606,16.4605215534,1325.0,224.209355889,47.7951812937,378.0,62.0799644381,12.9414415232,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.494517115,224.830711456,692.917515846,569.0,66.992169808,13.4920329806,1275.0,215.258372929,46.3800818663,410.0,69.9446809379,14.919712112,36.0,3.6,0.36,219.0,4.49979383473,0.120364173008
34,0.0,12,359.896549339,405.263809469,1980.08646445,559.0,72.3833094882,14.9447535291,1168.0,201.510312854,43.9039864251,514.0,86.2052101091,18.4354046166,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,361.021027268,768.989429376,2211.00306828,585.0,65.8843265564,11.9152369307,1489.0,254.32020803,55.5608331886,189.0,28.5865894489,5.58176285036,61.0,6.1,0.61,289.0,5.19322765085,0.130902050381
36,0.15,17,360.346943066,536.472721984,1615.21056773,565.0,70.4423868458,14.35732761,1135.0,197.426316904,43.0670365409,506.0,84.7557826963,17.8940456707,29.0,2.9,0.29,199.0,4.59904504754,0.119786938044
37,0.15,6,360.483189259,283.940859802,2049.71670148,562.0,70.8859032236,15.3662929651,1212.0,211.167999519,45.5534476595,410.0,70.0740699112,15.2808208083,34.0,3.4,0.34,226.0,4.66517688698,0.120889919203
38,0.15,8,360.399039362,542.090798467,911.053389362,572.0,72.9623719889,15.6380654115,1276.0,204.452198925,41.7978847738,428.0,72.1014926752,15.2454891022,48.0,4.8,0.48,253.0,5.7829325898,0.149819237919
39,0.0,10,359.980947648,1139.61424926,577.065358025,568.0,67.6059447433,13.4928652935,1154.0,195.053428481,41.6727829723,578.0,97.4686846726,20.5650528403,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.310986599,61.6803181109,1388.25396239,561.0,74.0030300179,16.4433679724,1330.0,228.932818739,49.1520807913,339.0,57.119202526,12.0237261379,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.149396204,400.366875243,1124.21928899,557.0,71.9974941108,15.761614325,1337.0,230.274763298,49.7816288941,338.0,57.7355141367,12.1364443259,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.26421027,756.892167513,2145.14721607,576.0,65.8842772175,12.7080361035,1334.0,228.08514958,49.3943028379,378.0,66.0691783564,14.6954101309,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.03727356,1720.81118311,875.113291192,569.0,73.87339839,16.0188253177,1288.0,216.529671249,45.7419220794,386.0,62.7118431087,12.7673788221,28.0,2.8,0.28,208.0,4.20831738876,0.11329846031
44,0.15,9,360.409173333,6.96563413138,1917.14169705,577.0,72.1700291735,15.3065444321,1423.0,240.568437653,51.5735627413,216.0,36.9931804264,7.95274415324,43.0,4.3,0.43,278.0,6.0496734677,0.180997198692
45,0.0,7,360.155445989,1707.14603972,1727.16938369,570.0,73.0245508255,15.1779259604,1328.0,229.182665499,49.747435899,336.0,57.8352929463,12.6929570072,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.415037609,871.858385381,1093.71729869,563.0,70.8891033466,15.1708500736,1360.0,230.676483017,49.6484874045,303.0,49.1677062357,10.187832459,36.0,3.6,0.36,259.0,5.77467269512,0.164218904026
47,0.0,8,360.039534491,110.237408567,1030.70673438,562.0,72.2816689962,15.4214668141,1499.0,251.057838651,54.0829310699,218.0,36.7572549981,7.66364708008,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.335355253,807.139026622,1013.82563253,562.0,68.505649342,14.3374865224,1331.0,224.972803612,47.5384789301,343.0,57.7425419145,12.1809084462,36.0,3.6,0.36,252.0,5.23005083528,0.143257917242
49,0.0,10,360.404445223,1103.30460175,823.712100445,563.0,69.620709176,14.0055799156,1353.0,228.666846774,48.3945849189,368.0,61.7939401527,13.2694904377,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.288087402,373.065729681,1214.39210557,564.0,72.3904561245,15.025001152,1293.0,218.363337942,46.8888702822,406.0,69.452006387,14.9082749001,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,359.991866011,971.594611232,1206.84078986,559.0,70.8374886497,14.7098139503,1391.0,235.313318319,50.448924104,313.0,53.9067504891,11.5140617219,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.304904747,1823.8430818,1011.53264887,562.0,74.1028273674,16.8888212647,1179.0,200.135416405,43.3262167073,513.0,85.966530248,18.2557025738,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,359.918973578,189.753419838,1974.21187583,578.0,71.2102133841,15.797937897,1349.0,223.136804607,47.3120786356,345.0,57.6943146079,12.1505134954,34.0,3.4,0.34,236.0,4.65504004157,0.128563031768
54,0.15,6,359.910822346,967.059227601,290.62182253,566.0,72.0505308025,16.00986225,1488.0,240.477065815,50.0463529933,223.0,37.2724947628,7.99604264705,43.0,4.3,0.43,270.0,5.97305995887,0.160905398706
55,0.0,9,360.320846444,870.541999418,1548.28808005,573.0,67.4076844603,12.7888731732,1264.0,214.820597888,46.3774015399,451.0,77.8153386343,17.1977011327,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.21776617,1289.54146183,974.103357083,558.0,67.1168734064,13.3413249706,1291.0,217.940935984,47.0663146874,391.0,65.019998636,13.6061210621,46.0,4.6,0.46,243.0,5.33886384731,0.139420345781
57,0.15,8,360.542128943,2228.28506161,1219.55551285,573.0,70.7432972105,14.3211535898,1224.0,210.116445608,45.7041769979,394.0,70.3000884797,15.8258017151,46.0,4.6,0.46,220.0,4.42629915296,0.112837295562
58,0.0,13,360.143718068,1087.96752849,437.341552415,566.0,72.4353267033,15.2001413345,1463.0,248.205664163,53.533116387,236.0,39.4302195196,8.64964499276,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.525839781,1617.43870043,2085.01333841,566.0,69.8195970657,14.7861085307,1199.0,206.476210967,44.5469978558,438.0,74.7152267745,16.2858904816,31.0,3.1,0.31,236.0,5.89780225781,0.185353725043
60,0.15,13,360.476145097,1859.79721699,1078.84814049,565.0,70.8428808038,15.216504622,1185.0,198.517767427,42.2236124182,486.0,82.0640034327,17.6115244489,45.0,4.5,0.45,218.0,4.13302888349,0.102584769463
61,0.0,3,360.046799208,107.114068588,1726.54056387,570.0,67.817330372,13.7901421303,1563.0,259.641058296,54.6435727764,195.0,32.6833898214,6.77175023245,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,4,360.735521651,1971.53167754,1049.91650406,572.0,72.4662497467,15.6323121432,1155.0,195.25023784,42.0223641245,519.0,86.768256404,18.3477007444,26.0,2.6,0.26,188.0,3.19977276442,0.0715158703458
63,0.15,9,360.1337915,967.771469417,2111.57671494,555.0,74.4434347371,16.7940628469,1327.0,225.113570951,48.3500240426,321.0,52.9947858218,11.0109172709,29.0,2.9,0.29,250.0,4.56180523029,0.117141617549
64,0.0,9,360.414009835,630.234507498,1802.40382661,574.0,69.5157708382,13.4898890938,1387.0,237.451445022,51.4174887101,313.0,53.1582159427,11.4843551145,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,359.746478121,1556.41850351,1407.70311397,559.0,70.8437768586,14.5712694498,1351.0,223.081311282,46.9150662931,408.0,66.0761595117,13.8158668036,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,15,360.067962355,1111.02521717,572.843406776,565.0,70.2580137306,14.6129427423,1292.0,220.085740576,47.2948231814,350.0,61.7689064437,13.7264844333,40.0,4.0,0.4,218.0,4.01603284221,0.105297659937
67,0.15,7,360.958630338,1924.67419503,2011.79115463,574.0,68.096584052,13.6076541429,1473.0,247.98767833,53.3670304878,192.0,32.9216600366,7.20541954886,47.0,4.7,0.47,278.0,6.45494454688,0.195806510099
68,0.0,16,360.482167394,1787.69031521,814.601769805,560.0,72.0738455254,15.9524403513,1231.0,214.114231991,46.8297993682,437.0,73.9077437577,15.799748858,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.015391821,740.958332739,1792.29560118,565.0,71.43674519,15.8362085442,1268.0,214.853937745,46.2957093498,455.0,73.8137280871,15.3743200542,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,17,360.508819415,826.347737967,530.659536942,571.0,68.0873672346,13.8211704803,1238.0,205.233378403,43.1504131995,537.0,86.9683393114,17.953244063,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.126601332,908.257209133,2190.92452975,553.0,70.6348243122,14.9525373741,1461.0,244.655790256,52.4789512918,267.0,44.8345210411,9.55169690032,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.26979699,2247.65596726,1172.76030934,562.0,68.7328122496,14.5076531367,1196.0,201.017145606,43.3370933305,541.0,90.3592174867,19.2435633214,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,359.993221874,1848.66841326,1466.08678755,562.0,68.3069802939,13.6921730108,1155.0,197.881927209,42.5084435729,495.0,85.8836286127,18.9146394156,41.0,4.1,0.41,180.0,3.9377832816,0.105950461002
74,0.0,10,360.592626931,667.063725574,227.228956594,560.0,73.0053005059,16.6193361342,1343.0,224.197330072,47.6514202458,362.0,63.0361392427,13.8846209869,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.054771601,874.697738481,638.10692458,566.0,69.1955687291,14.1166819719,1334.0,221.700096708,47.4051199456,420.0,69.3269398315,14.7282979855,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,359.887225648,751.191188906,1228.40010707,575.0,67.334933533,12.582762312,1347.0,234.63111135,51.3515987302,338.0,58.0604480176,12.9972707265,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.21923833,98.3925741645,703.948447577,565.0,68.8394431026,14.2895731808,1481.0,250.179741234,53.8288434659,235.0,41.0647347455,8.71092753711,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,360.03156095,1998.95429089,216.896912304,562.0,69.9821951836,14.553939719,1585.0,267.126553711,57.9157989817,76.0,12.4725406567,2.66644653428,40.0,4.0,0.4,264.0,6.56594470327,0.194393151466
79,0.0,14,360.331739338,773.820081672,1310.48287454,569.0,71.4235589143,14.8328468914,1319.0,224.089656777,48.0072911758,391.0,64.7488383919,13.8674795197,0.0,0.0,0.0,0.0,0.0,0.0
