id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.386054016,665.113916463,2110.14744326,569.0,70.314914317,15.1814483433,1451.0,244.552652296,52.3852442961,286.0,45.3093676519,9.3759723866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.524271311,544.553285247,1600.81192296,555.0,70.7498025726,15.361625712,1395.0,235.710004471,50.6261948324,329.0,53.5746558768,11.1246936871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.944295438,1127.12839296,358.340460173,558.0,74.7209741271,17.0500930316,1262.0,215.753225221,46.3519243267,362.0,61.7990376662,13.3977968705,35.0,3.5,0.35,216.0,4.28949423831,0.106941361598
3,0.0,11,359.812317263,1298.98061278,700.828711288,566.0,70.9789069277,14.2264759433,1204.0,202.035551291,42.9973806151,519.0,87.0362863744,17.9703574838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.203036009,2205.0336119,1675.79833928,567.0,69.8119041403,14.2771234479,1295.0,223.147772387,48.3660206615,340.0,57.6138716729,12.43421697,41.0,4.1,0.41,232.0,5.52333938403,0.157252206502
5,0.0,2,359.85394307,238.805742424,889.621849844,558.0,67.8222453638,13.8074595341,1544.0,259.385815797,54.7246193358,194.0,32.8396818736,6.90363122003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.92185754,1589.001775,2073.71910632,574.0,73.4402327546,16.0033645594,1368.0,231.790210808,50.1452203697,338.0,54.8064121749,11.2065590645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.035809046,19.0442353292,1833.35494299,567.0,73.5254789787,15.9591583723,1405.0,241.660293253,52.5764609967,275.0,44.8448419475,9.36216055682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.227614411,1171.93431205,1018.02087436,550.0,70.231010104,15.5458800673,1224.0,213.261387466,46.5875052853,473.0,76.5819451926,15.9665497987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.560022101,391.337979473,205.979069593,567.0,70.2537908159,13.9785434787,1640.0,277.374410715,59.8082629147,74.0,12.5205083741,2.74458086022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.694580871,417.665065688,1142.75050359,576.0,74.0334383859,15.8637492921,1367.0,228.718937895,48.4083977058,343.0,57.3095447898,12.2250340809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.079502957,731.190186082,1183.45184366,578.0,67.4562340674,13.1403901373,1408.0,241.335580904,52.3052912672,242.0,41.1170301198,8.96144849983,45.0,4.5,0.45,243.0,5.68846132173,0.15677231799
12,0.0,12,360.244939918,1279.24171475,2039.64531026,573.0,73.213051853,15.9321985805,1419.0,237.422368175,50.5519308799,295.0,49.5802023087,10.7843750131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.450758904,809.846711871,818.035387089,565.0,73.3878562887,15.5911841338,1183.0,200.025485278,42.8163637576,448.0,78.1121923304,17.026895694,38.0,3.8,0.38,199.0,4.71454876587,0.13634024512
14,0.0,7,360.24586047,296.984686175,1186.19529275,571.0,72.9974774678,16.2070828214,1402.0,237.814022767,50.3192133901,302.0,49.3276834065,10.2168271436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.004340747,1917.86643551,1636.14670241,569.0,69.5547543156,13.9088745332,1508.0,249.7744071,52.9172819714,247.0,40.7295021495,8.67366225883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.974455212,558.831488382,95.7912786414,569.0,71.3665010328,14.7436870655,1383.0,235.59984759,51.0024217466,313.0,53.2034834002,11.3244387168,0.0,0.0,0.0,0.0,0.0,0.0
