id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.335828557,383.669734723,1874.56153065,573.0,66.8186013598,12.5364987867,1469.0,243.898512732,51.9677567908,301.0,49.383764259,10.3958664519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.89111398,1519.19430161,1758.77156495,557.0,71.2384144532,15.8387771898,1383.0,235.535198766,50.9153922505,316.0,53.334257519,11.205027256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.308726497,991.932439549,958.421004691,562.0,72.3181199274,15.0869669233,1431.0,238.538082796,50.5703903587,281.0,49.1504292655,10.7145556717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.131716541,715.888648482,1209.70182383,569.0,71.3019811102,14.3695905413,1294.0,215.795297175,45.2318911723,378.0,65.4209423959,13.9973270364,30.0,3.0,0.3,201.0,4.50112726349,0.126245259114
4,0.15,15,360.637300214,1323.12474474,1721.74604072,565.0,70.4795497703,14.9728062289,1403.0,233.97644825,49.6010323233,264.0,45.296308748,9.86392282788,49.0,4.9,0.49,274.0,5.66044906817,0.147082885534
5,0.15,12,360.18778829,2145.1679771,392.693605994,563.0,70.2027997371,14.9746216605,1266.0,211.900944669,44.8284154186,412.0,69.9034750949,15.0977230137,37.0,3.7,0.37,254.0,4.4062355649,0.126167702275
6,0.15,2,360.299922748,2064.6635671,926.91720067,582.0,72.686234272,15.7657578398,1358.0,225.461954666,47.3014007416,307.0,53.4264699314,11.7236939728,35.0,3.5,0.35,239.0,5.09881773096,0.135341123254
7,0.15,10,360.440822966,504.886527253,1542.38945735,567.0,74.1796809672,15.1493248315,1192.0,199.446877971,42.0603541521,434.0,78.4744126419,17.5795132153,33.0,3.3,0.33,221.0,4.77782485963,0.123283695837
8,0.0,5,359.922308647,732.127277195,229.71969174,567.0,74.2733687595,16.6656649128,1418.0,236.444758823,49.7624135265,292.0,49.2987700047,10.3549994845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.118276261,427.626220372,1785.45707721,556.0,70.3775957916,15.050339153,1074.0,183.374809479,39.4214675147,585.0,98.7095410909,21.4719545171,33.0,3.3,0.33,203.0,4.26753972503,0.118958913991
10,0.0,8,360.732615547,820.124482796,380.126649592,560.0,69.4355649768,13.9962883235,1401.0,241.346385773,51.9918673949,295.0,49.5527442286,10.6531175555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.888819064,1935.96502823,1323.58153516,571.0,71.9801480932,14.9320567261,1220.0,203.379865911,43.3243404773,450.0,77.6758188247,17.1156656506,24.0,2.4,0.24,216.0,4.59752418521,0.12003555733
12,0.0,10,359.992082505,2241.66639947,1059.97228093,557.0,71.8534617316,15.5578994796,1390.0,235.025896063,50.4895552045,307.0,53.2759705035,11.6893029859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.282052878,552.024319003,1280.65698719,566.0,73.0221132736,15.9798005144,1256.0,210.546060471,44.343004844,478.0,76.4979364817,15.465653903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.498765466,377.74807774,2171.13475948,568.0,72.5884148832,15.6025289965,1403.0,228.679326775,47.3620192363,344.0,58.9857846608,13.0271319572,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.106481042,1048.24935205,1506.263168,563.0,69.8873887898,14.815463765,1214.0,208.075850191,44.7935918875,481.0,82.2551889473,17.7699541027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.981973787,885.720096569,1025.92261004,583.0,67.0235699572,12.7119538336,1381.0,230.476774049,48.1674192903,317.0,53.5802017449,11.3558479204,42.0,4.2,0.42,227.0,4.80893907249,0.130494842235
17,0.15,8,360.322901028,857.416748898,849.14773718,567.0,71.1272394209,14.5072640039,1207.0,207.261848403,44.9396281159,431.0,74.453312378,15.9628815152,33.0,3.3,0.33,200.0,3.96308095945,0.104340179472
18,0.15,12,360.54731667,1609.07102534,1548.19188674,565.0,72.820074979,15.9051399354,1311.0,221.977640648,47.6475403675,336.0,57.2449334852,12.2642477703,34.0,3.4,0.34,240.0,4.66654797743,0.114952464312
19,0.15,9,360.067855658,1951.82620898,1841.27581982,562.0,70.6575090236,14.8229647973,1169.0,196.716631035,41.8541205215,500.0,86.2054560633,18.4310687067,27.0,2.7,0.27,187.0,3.76863108564,0.0924529923088
20,0.0,4,360.060132288,1396.26786787,2107.03661278,567.0,72.0314529474,14.7164301093,1202.0,206.285745182,44.6160467934,513.0,81.7401876389,16.6438061552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.244943828,1666.85999467,851.998452602,564.0,68.8717566529,14.1519415487,1393.0,234.454365736,49.9257876347,337.0,56.8313756118,11.9800980956,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.018814964,2213.22397393,254.852517805,588.0,68.3624444902,13.2763366234,1270.0,221.727525684,48.3483622205,367.0,62.3558879278,13.5619146721,40.0,4.0,0.4,224.0,3.69525006321,0.105971393943
23,0.0,9,360.441392023,661.387045925,1387.42479745,564.0,71.482140968,15.5978847274,1306.0,217.061021909,46.1020770054,423.0,71.4845031731,15.3623757902,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,359.977861239,1411.68026271,733.955157498,566.0,69.6492488159,14.167678279,1126.0,192.711155613,41.7615909155,512.0,89.9990775677,20.1728901642,28.0,2.8,0.28,190.0,4.8669428226,0.136929831697
25,0.15,12,360.34658771,1592.19401146,1293.65051875,562.0,73.3211668755,15.8513704473,1344.0,224.913326949,47.8599671803,313.0,53.3009088536,11.0581165304,39.0,3.9,0.39,233.0,4.8816555113,0.128917336231
26,0.0,7,359.904239916,1764.70075035,1336.26377057,558.0,69.9736250489,14.1809951633,1264.0,216.32275792,46.9822219147,429.0,73.7280209127,15.9998616913,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.20086244,1909.29094682,987.958472273,561.0,66.9996682722,13.8503633816,1385.0,235.438031623,51.3893135045,340.0,57.5919190481,12.0248231573,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.159939043,113.463523647,1746.05743147,557.0,71.5817585228,14.807834896,1326.0,222.668545612,47.5050416823,331.0,57.6264527668,12.8253580591,40.0,4.0,0.4,243.0,4.2386166915,0.0964211373078
29,0.15,6,360.068621322,90.3045785835,1486.34817008,564.0,73.7606259108,15.9166440432,1215.0,205.545881818,44.2784352745,439.0,73.7864888334,15.491709372,32.0,3.2,0.32,185.0,3.89124734994,0.1104513418
30,0.15,6,360.152824383,998.360189298,132.10830567,577.0,71.2114445896,14.6366229753,1305.0,218.050679054,46.7675035511,393.0,62.024646742,12.8011949758,32.0,3.2,0.32,230.0,5.83290831889,0.18821968393
31,0.0,10,360.006585443,1417.04483963,241.939217812,544.0,68.4559524889,14.8963192503,1416.0,238.000522569,50.413447959,322.0,53.5462360325,11.2952662374,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.124785673,1801.79818014,521.231856231,560.0,71.0883431448,13.6933668533,1388.0,239.605457571,52.5100690938,286.0,49.490912874,10.9233218837,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.070702273,1643.05109211,1340.10711347,558.0,71.1392452414,14.7076386745,1178.0,201.345821738,43.355791035,453.0,78.4089470538,17.2354713529,46.0,4.6,0.46,212.0,4.59086912105,0.127588960428
34,0.0,4,360.399315643,7.71499167992,1982.69403525,582.0,71.94287835,14.8859728256,1265.0,218.321017225,47.2286427437,405.0,69.761007014,15.1635300748,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.443362079,69.8615088778,1266.57470001,559.0,72.3233439213,14.6587572694,1153.0,201.733649627,43.8671837485,457.0,78.2110231755,16.5547588156,30.0,3.0,0.3,202.0,4.82873253664,0.140652869026
36,0.15,6,360.125282522,178.29924941,0.652804152368,580.0,68.8346139239,13.1135300137,1538.0,263.305270949,57.0982273051,94.0,16.5321691444,3.75574376763,48.0,4.8,0.48,255.0,6.54791790893,0.227223811308
37,0.0,9,359.917235815,983.490103922,708.534535985,565.0,71.0638199119,16.0268260752,1284.0,219.061068892,47.0514299655,406.0,69.9197797483,15.0962706261,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.3134124,455.475690952,588.063120813,559.0,71.5289174536,15.3124354143,1333.0,227.095070848,49.3604804079,369.0,61.3764204798,12.863422844,0.0,0.0,0.0,0.0,0.0,0.0
