id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.536445887,1325.20322165,20.85930983,572.0,73.3157560272,15.5517428709,1422.0,235.654837856,49.6081001838,309.0,51.1799951363,10.8465000562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.403247045,788.140619236,574.250599416,564.0,72.3629277358,15.9296353221,1170.0,197.704247455,41.8432678209,471.0,82.2560203548,17.6577713501,32.0,3.2,0.32,210.0,4.57967725751,0.131879122306
2,0.0,4,359.865063533,268.545538629,1856.32015286,575.0,72.7009886884,14.4234476522,1473.0,243.603170654,51.03466201,264.0,43.8293512699,9.16859949832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.296531681,42.4372850432,1387.58432762,574.0,71.7767845271,16.4442213672,1343.0,235.143096379,51.0753668714,320.0,53.1696978471,11.3638993121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.183620148,485.699023889,1400.04201169,550.0,71.6414969391,15.420256802,1306.0,218.975946491,46.4879173173,391.0,69.5831207659,15.9911044524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.597961211,1732.32409145,2148.91529386,562.0,71.3209098526,15.362228073,1342.0,230.352394844,50.1166565418,325.0,58.4408957842,13.1191329593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.187182151,1788.33691893,466.539021238,561.0,71.1705501702,14.8327673711,1246.0,215.038351862,46.347819934,439.0,73.8252982199,15.8841010591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.800420531,1256.30852168,646.286475697,552.0,67.8546349686,13.9517785452,1371.0,229.895832163,49.1681707493,340.0,54.0124111694,11.2101934389,30.0,3.0,0.3,242.0,5.40724678843,0.142260585947
8,0.15,7,359.95751626,1996.57296282,1609.03398541,565.0,71.7885965569,15.1096385941,1326.0,230.576753406,50.122932458,291.0,49.0713396073,10.520902599,40.0,4.0,0.4,205.0,4.71913145021,0.130173289538
9,0.0,9,360.223869067,1183.43261733,1935.24028231,569.0,69.2688174793,13.9883172033,1528.0,257.757564091,55.4253905089,207.0,33.1064488475,7.03581983145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.815184918,2212.35895069,515.534381696,552.0,67.1689817081,13.7458906752,1364.0,231.557045118,49.8174185037,360.0,61.3444769706,13.1673429352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.00311814,612.999263157,633.333596041,580.0,69.5023175933,13.5696015794,1263.0,208.90707333,44.1457627543,492.0,81.7598327869,17.3000744933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.173564667,1990.94092562,346.98411996,565.0,71.8129398565,15.0035398875,1519.0,251.561015531,53.4240588277,208.0,36.6458867095,8.18861925045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.410470108,537.505291077,2241.66065288,564.0,69.3809626098,13.8452745979,1441.0,247.343931653,53.5278654744,183.0,32.6835443741,7.14753078667,50.0,5.0,0.5,276.0,5.6040544029,0.153510929682
14,0.15,8,360.444834756,1909.07990089,1810.07323354,563.0,73.8877322861,16.671081539,1285.0,214.782511383,46.0521361525,362.0,61.361795169,13.0430431148,58.0,5.8,0.58,245.0,4.33456500224,0.102409676341
15,0.0,12,360.069862744,1565.82733855,2110.50272482,564.0,72.7389470361,15.5365609731,1448.0,245.937074767,52.8506140342,234.0,41.3997797506,9.13707929167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4429226,212.811610646,1468.11040817,563.0,73.0582865393,16.0315965845,1300.0,220.312345222,47.4897530565,374.0,66.7315131724,14.6708987964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.068498249,543.837744018,1159.69620726,558.0,67.2627018107,13.2234633229,1432.0,239.704021932,51.2266983795,319.0,53.050208977,11.357973659,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.617345545,1444.89702505,1697.09201664,566.0,73.4881311624,15.5277222198,1368.0,225.737526573,47.206470286,322.0,53.3557172177,11.2893307834,33.0,3.3,0.33,226.0,4.12008429951,0.0998961199471
19,0.0,11,359.984543252,1479.52950294,627.082315179,567.0,69.2742525532,14.4222685057,1332.0,228.338614373,49.4160372562,371.0,62.494170455,13.5738210199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.623605454,1040.22555848,354.306225738,565.0,69.4353879044,13.6321356836,1392.0,233.345075473,50.0956493899,342.0,57.3357187986,11.9044758828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.616204775,1978.15827782,640.621654803,568.0,72.2653156735,15.3140776395,1358.0,230.840564549,49.6733766318,278.0,49.1941469297,11.1641339744,39.0,3.9,0.39,223.0,3.8780081494,0.0864270422664
22,0.0,8,360.158758998,499.258396313,1498.73617743,576.0,72.4731271932,14.8243758986,1254.0,208.918495891,43.5648315815,491.0,78.6834974206,16.0533471278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.174366579,2110.84816379,2245.67613356,555.0,73.0626953815,15.4188987339,1461.0,244.816916494,52.0903088418,206.0,32.6363344432,6.77229415018,39.0,3.9,0.39,261.0,5.60899726496,0.149104707904
