id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.479420845,443.538137863,1254.65157879,561.0,73.7382813646,16.1520922502,1313.0,221.642395708,46.870308913,329.0,57.7282960286,12.8919964578,29.0,2.9,0.29,212.0,4.2355941495,0.111509219128
1,0.15,12,360.145905741,1783.81786112,83.7351139539,571.0,69.2766688127,14.0534065722,1562.0,259.062908426,55.1855579724,122.0,20.8513769384,4.63673120536,41.0,4.1,0.41,304.0,6.78466491554,0.189632764783
2,0.0,2,360.06534377,1725.53389826,2189.72150044,557.0,73.7791033757,16.346375444,1351.0,232.640719417,51.0138344844,327.0,53.6198719103,11.0089826973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.236347983,1747.54915649,273.701724299,573.0,71.9045078857,15.5131745661,1380.0,230.607720207,48.7671994436,337.0,57.5515750631,12.2675001631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.134196486,1285.449012,987.65301177,562.0,72.1910349022,15.8544387939,1305.0,221.569607542,48.2116322946,352.0,57.8004122175,12.27036292,31.0,3.1,0.31,209.0,5.49721528141,0.169216208347
5,0.0,11,360.025541925,536.114891914,638.97281075,571.0,72.9430598473,14.9289687423,1420.0,237.926251319,51.0431714903,294.0,49.258537072,10.2620745887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.52505157,1091.11851095,650.294029895,557.0,74.7780641903,17.5750076629,1445.0,248.213632216,53.5859969345,222.0,37.0086537702,7.81525844666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.888988935,955.356224761,2239.29209537,576.0,69.3745162535,13.6432661038,1476.0,247.678188161,52.7608064124,250.0,43.077865974,9.58609428462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.15654063,2202.39275816,227.785574125,569.0,68.017483909,13.2585421653,1627.0,271.403937262,58.0778186508,128.0,20.6101333526,4.28041354863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.134577867,183.56926336,504.844531371,574.0,73.0004329555,15.154846152,1368.0,230.016476853,49.174771845,324.0,56.9958163106,12.735673119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.545037711,550.712558098,1151.57853506,554.0,70.5551940958,15.3379987181,1260.0,211.24966964,44.984681674,455.0,78.2274760096,16.8883877071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.302169791,545.651338883,239.005433788,561.0,75.6182293513,17.096235301,1219.0,210.061824564,46.2229109381,441.0,74.4771329369,15.8520344196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.156423594,1171.28195043,189.233549185,565.0,72.9294274571,15.1181445546,1382.0,234.031206573,49.7137010109,311.0,53.1549997221,11.6654299121,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.123808429,1570.28962415,726.727334229,565.0,74.6052575853,16.3166649042,1406.0,236.280270025,50.5957179628,307.0,49.1893617211,9.98478026568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.890146135,1378.94462476,2066.34555819,560.0,74.0892816188,16.1327709933,1295.0,221.255719939,47.7157262164,345.0,57.4940547246,12.3323898261,31.0,3.1,0.31,254.0,4.29891120191,0.098821785835
15,0.0,12,360.407432036,1610.10594227,87.9488039288,568.0,69.8957390739,13.7764197682,1506.0,250.166145843,52.9664569605,253.0,39.992039044,8.03324603704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.186678991,1194.36232823,1397.85045593,560.0,69.5256706644,13.8350964223,1431.0,245.067889294,52.5994951906,267.0,45.5254857114,10.0167214491,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.923397415,1021.8155727,227.009291768,563.0,70.1941518172,14.9911511564,1378.0,236.503713742,51.3938829758,258.0,45.3400063096,10.0040082978,36.0,3.6,0.36,230.0,4.48112109933,0.121215663982
