id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.33637006,1113.19182667,1567.41425798,581.0,67.9131405928,14.0675357612,1190.0,202.464893905,43.6192961463,478.0,82.030969686,17.5277109652,34.0,3.4,0.34,199.0,4.24030438062,0.112195022752
1,0.15,3,360.031211263,68.2018152829,359.820427506,563.0,68.9815238927,13.8412500979,1417.0,242.563051375,52.298451863,251.0,41.4549319625,8.84386857159,31.0,3.1,0.31,226.0,4.08923642949,0.0992294460646
2,0.0,6,360.695185381,673.754354902,2019.06072235,559.0,70.5130021399,15.4142103275,1400.0,232.462539807,49.0941168349,331.0,57.0825932744,12.2987056135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.157112398,1316.652622,207.415032324,566.0,70.3023434735,14.0154719267,1286.0,215.212520361,45.7817069981,378.0,65.6126167089,14.3884057771,39.0,3.9,0.39,242.0,5.06781582425,0.136786872409
4,0.15,11,360.152070697,1994.04804942,812.839165767,581.0,70.0234720827,14.6880265152,1170.0,197.604618031,42.2516285038,514.0,85.1349339329,17.8852143913,32.0,3.2,0.32,198.0,4.05614850783,0.100204005789
5,0.0,7,360.626447119,1798.90309883,1070.83623251,572.0,71.10680492,14.1640840489,1238.0,207.232654661,44.3087369096,496.0,81.7435364127,17.3090837649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.920004001,804.011566774,1129.0948485,565.0,72.7156031858,16.5791570603,1241.0,208.116572684,44.5962554923,420.0,70.0108901282,14.7778815261,39.0,3.9,0.39,221.0,5.28483123479,0.151740041838
7,0.0,11,359.929295031,1903.43943515,249.967177119,563.0,68.8177903378,14.2757086263,1347.0,229.70141167,49.9164751595,342.0,61.6557707989,13.7266293255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.168591131,199.016874632,1557.16149835,563.0,70.5765262573,14.3308355807,1421.0,243.963485127,52.8471648852,256.0,45.5403033788,10.3608371861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.990830293,1035.59302518,456.290113529,563.0,68.9483789598,15.0266119385,1282.0,221.528083673,48.6903097737,403.0,69.7329074566,15.3755484006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.86983336,1205.09113178,737.762796408,564.0,70.4215726108,14.6199856033,1162.0,199.11651715,43.4671966898,517.0,90.6264080382,19.6035920905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.358317881,92.6321586834,147.720626078,568.0,73.4694657599,15.167889372,1282.0,212.00440901,45.2512192725,392.0,65.6565125575,13.9551159743,38.0,3.8,0.38,264.0,5.14380299281,0.132022919902
12,0.15,8,359.937244634,229.008100411,2052.59907512,568.0,74.0164273708,16.6868969955,1446.0,241.886303728,51.482168611,212.0,35.1471395633,7.19368196513,35.0,3.5,0.35,252.0,5.52713858616,0.146065411474
13,0.0,10,360.267966073,427.493646348,721.553889908,565.0,68.2143247165,13.6997088358,1401.0,238.447706322,51.8572355099,316.0,53.381097181,10.9928855678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.135432565,2167.37747824,1759.50207131,578.0,67.3827598472,12.7902815777,1294.0,218.809918367,47.197846827,381.0,65.8962215549,14.3332277356,28.0,2.8,0.28,257.0,5.32259091068,0.145185789634
15,0.0,12,360.449167393,752.514014257,663.577857492,571.0,69.0890764874,13.2092777375,1242.0,212.867948566,46.2317361991,465.0,78.1120302709,16.6964366576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.354532458,533.505188612,527.049889946,570.0,73.2604087519,16.1326987735,1268.0,212.879851675,44.9390559333,440.0,73.9351944291,15.67539047,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.172681764,92.0892765951,765.54391558,572.0,70.2428135546,14.1510366942,1418.0,240.232025584,51.3201613079,307.0,49.6687546049,10.505217721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.021279989,1376.32448988,1926.79119703,571.0,73.5900906217,14.9095142873,1216.0,201.446562223,42.7943079707,456.0,77.8548535557,16.6985393549,31.0,3.1,0.31,216.0,4.10579394231,0.103685681334
19,0.15,6,359.887094163,1325.55217383,1193.25280228,572.0,67.8858294341,13.1003324967,1329.0,219.188411107,45.8434003745,373.0,62.9551677575,13.5701058025,41.0,4.1,0.41,227.0,5.88920903714,0.180299266435
20,0.0,8,360.111294934,2106.76500905,2210.27868497,563.0,70.8852899045,14.4053709823,1594.0,264.539103312,55.3720627078,138.0,24.6036547499,5.62265059632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.232351449,1343.03901557,633.044012101,568.0,69.7328869567,13.8411014573,1362.0,227.91970201,48.3147397657,310.0,53.4387112391,11.656141155,27.0,2.7,0.27,272.0,6.28144789836,0.170623491112
22,0.0,11,359.87423352,1429.55821951,271.67708411,571.0,74.464164885,16.2082179186,1364.0,235.948344606,50.8929320732,304.0,49.6114904347,10.6136385555,0.0,0.0,0.0,0.0,0.0,0.0
