id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.762949114,1166.46085775,1873.33502233,568.0,68.2370095618,13.7970292048,1453.0,247.375872508,53.4042314081,266.0,44.473748429,9.59013970659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.075502251,1514.59970919,1605.91141353,556.0,69.1748604494,13.8014358558,1320.0,220.527088532,47.4038687474,414.0,70.3340206145,15.1416673474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31029796,1830.73323023,1967.54366042,565.0,69.1123552739,13.7696806907,1320.0,224.114858832,48.1930473804,395.0,66.8788377829,14.7260113196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.622287091,845.472759362,1552.5631115,570.0,70.5398976387,14.2498105064,1393.0,236.829300888,50.7714909253,307.0,52.7005288288,11.5471768135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.05305458,1361.96788186,593.562505017,583.0,73.6688858135,16.0329830581,1302.0,220.700806348,47.3146213807,349.0,57.6639211221,11.960810398,36.0,3.6,0.36,224.0,4.73475027049,0.133091123468
5,0.0,10,360.378879861,492.011330905,2077.55402327,565.0,71.2819620958,15.3711714677,1358.0,231.757492554,50.0618163285,343.0,56.9773731083,12.1940506815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.225165497,2206.34239932,1327.96017001,573.0,67.8217738968,14.1714899558,1345.0,230.02360929,49.555350865,379.0,62.2535396822,13.1417921909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.519777151,426.425262216,1903.18533992,562.0,68.9289171116,13.1904059186,1356.0,224.760205356,47.7417795716,328.0,58.3122996627,13.0548000766,37.0,3.7,0.37,221.0,4.47258155104,0.117448016827
8,0.15,5,359.976924979,834.220704262,74.0721732854,572.0,74.7484791496,15.3531478448,1208.0,202.300113359,42.8361694608,438.0,73.7022095515,15.5650182416,41.0,4.1,0.41,221.0,5.15727510028,0.1541239188
9,0.0,6,359.989916475,1608.69085308,1948.72569744,561.0,70.9550581903,15.1997733245,1322.0,220.867827081,47.1696096963,401.0,68.1919505678,14.4935712942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.200487046,17.0075169192,971.914416972,569.0,71.6892361426,15.7795656165,1516.0,259.826744419,56.691649186,174.0,28.6247800058,6.11396246396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.819249556,390.982922499,898.338366078,554.0,68.2338166521,14.5283458269,1409.0,238.760197259,51.4792848815,311.0,53.0065034984,11.477007589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.974296586,2.4713381071,849.356908237,570.0,70.7181386086,14.595943683,1536.0,260.144725134,55.1635798121,167.0,29.260226396,6.43856863114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.064700825,194.181300358,2008.85744249,572.0,70.3127239226,15.0853282602,1495.0,258.983751749,55.9475136725,122.0,20.8285286559,4.6073864793,42.0,4.2,0.42,272.0,5.85806119212,0.168284059024
14,0.0,11,359.858486388,1171.38495863,1172.68223924,558.0,71.3931021469,14.8429741675,1386.0,234.773675823,49.9675296883,329.0,53.9660207015,11.1867112057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.396064249,1357.38526369,2120.0648325,570.0,68.4519548647,13.4258455135,1505.0,254.212894043,55.1913468454,175.0,29.8522982751,6.30933213792,28.0,2.8,0.28,236.0,4.80608308727,0.122287720324
16,0.15,9,359.917641733,308.007881121,1026.69271204,567.0,71.4063684936,15.5067056015,1484.0,245.571463718,51.8926378836,195.0,33.2213603858,7.24897197246,42.0,4.2,0.42,284.0,5.62078959524,0.153377398978
17,0.15,7,360.036957574,365.510724776,934.900327153,567.0,70.8275866113,15.4549150264,1387.0,227.151834362,46.9484314404,308.0,53.0547143881,11.5667514929,43.0,4.3,0.43,254.0,4.81522768198,0.130290885936
18,0.0,12,360.213804774,936.43731692,256.745840623,558.0,73.8917581305,17.2776365388,1280.0,220.049858352,47.8240054991,391.0,66.2566145964,14.3010839418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.322117145,2109.98945778,137.522152075,571.0,72.3883224625,15.702352251,1286.0,221.540924902,47.4593244895,408.0,66.3193968916,13.8839659992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.100905941,2217.52250301,1961.60979881,570.0,75.5081336053,16.6340578265,1430.0,242.60661485,52.1374113646,190.0,32.943285904,6.95972349785,39.0,3.9,0.39,265.0,5.06786203337,0.140164129776
21,0.0,5,360.015075815,106.368465214,1127.62452526,565.0,72.4786057669,16.2241099652,1569.0,266.211159057,57.1841772777,114.0,21.3189199717,4.96971067357,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.013451189,2177.2756813,2043.29311943,555.0,69.0375519307,14.2539011595,1376.0,243.229481299,53.5460982864,287.0,47.8493642594,10.0592280595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.140540434,1709.9939589,507.712908362,581.0,69.7774319653,14.3782248749,1298.0,218.550506047,46.8496317897,356.0,61.0427062849,13.2386528924,49.0,4.9,0.49,247.0,5.88494086947,0.170618442514
24,0.0,5,360.207888584,1034.66501812,59.6477598526,547.0,72.1920297957,15.263404586,1356.0,230.836072744,49.9862946646,346.0,57.2290996664,12.1155778299,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.014719551,1417.17590715,1108.92767098,557.0,74.5091464972,16.3969809425,1298.0,222.333996397,47.7583345329,360.0,63.1908973146,13.8226386032,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.774536251,210.707153628,752.973207105,587.0,70.2025005579,14.3981426919,1356.0,228.212704517,47.9928773642,361.0,61.6116724069,13.0849030883,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.445902977,2083.22873823,401.32894365,572.0,72.9897207474,15.2433895437,1381.0,233.758758667,49.5106755868,316.0,53.3126291885,11.2869194892,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.137342374,1563.44094992,2098.25305266,574.0,69.766183717,14.3143745658,1447.0,245.187538462,52.4626491585,277.0,45.2250862193,9.35404224776,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.037603675,1719.51517989,1633.70522439,568.0,66.0488775961,12.4460751119,1405.0,236.552802232,49.9841872904,345.0,57.5119317384,12.086509573,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.123474089,2235.15983399,246.01786672,561.0,68.2971222849,14.1647981737,1397.0,234.20667807,50.2816544932,339.0,57.6211258034,12.45158269,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.228190768,1069.9321002,2181.71226124,559.0,71.4622182644,14.6979213537,1469.0,251.606158167,54.8575240117,209.0,36.9993050138,8.07902854435,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.020244459,883.343279988,531.557924901,571.0,69.3176919745,14.414508593,1265.0,219.002716433,47.6406932227,424.0,71.8261989646,15.6665827778,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.142039503,1166.60667176,1017.22668813,557.0,71.5890449267,14.5630848069,1294.0,217.750307624,46.8225586546,367.0,61.4011149576,13.1722876856,34.0,3.4,0.34,248.0,6.00057651991,0.178533383431
34,0.15,12,359.92879234,551.208904695,133.281415462,576.0,71.6662183018,15.0239560321,1292.0,218.014214043,46.1546427587,373.0,61.3980233672,12.7601087616,35.0,3.5,0.35,239.0,5.56132425916,0.149462752406
35,0.0,4,360.028835503,48.3287297927,1632.98641297,550.0,70.0124489808,15.0813601106,1577.0,265.580270982,56.5697908987,143.0,24.5179066505,5.3853259271,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,359.994603324,1160.0656299,1394.99064432,554.0,75.7661349663,16.2193370434,1278.0,212.987859827,45.2118316299,379.0,62.8439332719,13.2917162978,39.0,3.9,0.39,209.0,4.61263240398,0.125688378582
37,0.0,12,360.346953587,45.4690126978,708.558861129,563.0,69.8743796122,14.5235591858,1433.0,244.675123894,51.6986219598,270.0,45.5562663995,9.88967501089,0.0,0.0,0.0,0.0,0.0,0.0
