id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.383394133,1668.72208872,1767.06372088,581.0,69.2188232312,13.5556511689,1337.0,229.579188452,50.271820038,365.0,61.2507923932,13.1698712991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.154796952,1630.48619027,2111.98482373,580.0,72.1846315993,14.8362990878,1464.0,246.812623442,52.6899123538,193.0,32.8945882895,7.03345692428,39.0,3.9,0.39,236.0,4.27126929328,0.098233962048
2,0.0,7,360.134747689,1774.92573812,455.249953528,556.0,73.5068855997,16.9037224883,1184.0,198.219509632,42.2177149245,512.0,88.3874687454,19.3282425529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.211929757,700.234884829,544.629871133,572.0,68.7448985668,13.1286221035,1306.0,222.052648223,47.9594604435,418.0,69.2210656264,14.7843214648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.872365473,1579.47101143,2194.72913764,573.0,68.1894484976,13.2074538463,1435.0,240.229197111,50.8991694392,316.0,51.6448031659,10.8964743267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.084622075,727.122935267,574.545563857,574.0,71.5518996463,15.612439825,1473.0,247.566098975,52.8153408373,245.0,40.9658752318,8.71669185318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.251710852,837.726949558,689.272255456,572.0,73.2465030088,16.2492182456,1369.0,228.081437977,48.3511642831,294.0,49.8469912088,10.6525859737,41.0,4.1,0.41,243.0,4.74297477103,0.129264010092
7,0.15,6,360.39124592,2121.94907119,168.607079559,572.0,73.5893727238,15.64257754,1331.0,229.055696665,49.243117976,299.0,49.4254590236,10.47354826,40.0,4.0,0.4,225.0,4.03295110936,0.104865946188
8,0.0,5,359.918386616,2051.9992156,2246.30264065,562.0,68.6706639801,13.8255812205,1504.0,254.466749781,54.630823581,239.0,36.937002626,7.64522063513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.93847789,625.81330249,733.006258205,559.0,71.4731026149,15.7151922867,1255.0,214.915111389,45.9802957794,387.0,66.0683702234,14.2178815826,36.0,3.6,0.36,213.0,4.03284244441,0.104851303203
10,0.0,12,360.67187926,1197.67809071,2129.80103324,575.0,70.2037835363,14.1595026221,1595.0,269.313510177,57.8921366154,116.0,20.5832233207,4.40850484717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.957545412,1811.05665613,1922.26523835,558.0,72.6232966274,15.4984034099,1182.0,201.613254541,43.7934436704,525.0,85.9400753687,17.8520399238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.206750841,1963.9282473,1017.10851519,570.0,69.8952388742,14.6735058358,1202.0,205.439876912,44.4373098427,460.0,78.136503026,16.8188779537,27.0,2.7,0.27,198.0,3.94877792942,0.100253855608
13,0.15,7,360.36364772,1954.75875494,720.274500182,583.0,74.315551055,15.0002267025,1187.0,202.229784736,43.4790742884,489.0,77.2323416583,15.665616231,19.0,1.9,0.19,211.0,4.36391283578,0.108066452287
14,0.0,12,360.225198861,1842.3685909,1111.10147052,560.0,68.4774310885,13.8079551921,1130.0,194.058320151,41.6864966814,585.0,97.5312954899,20.3611523512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.450278666,926.025729059,594.741027605,577.0,69.0368115438,13.8977866568,1469.0,241.830344667,50.9937337064,300.0,49.258948768,10.0561657625,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,21,360.255896993,1741.06750677,773.76987126,556.0,73.5390722546,16.2427159263,1187.0,204.036177277,44.6856991231,424.0,73.9135523331,16.5041027484,41.0,4.1,0.41,219.0,4.54529183624,0.119892227348
17,0.0,5,360.046235571,4.07115514514,971.971960731,564.0,71.336183933,14.069725934,1455.0,247.970698867,53.9149265147,241.0,41.0429535021,9.10414534125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.153118007,1762.2988038,1874.58907016,571.0,74.0357048891,16.8505609889,1239.0,211.894755406,46.2144350131,402.0,65.5970172495,13.5030079597,41.0,4.1,0.41,246.0,4.40062875314,0.106903397724
19,0.0,9,360.090553294,1443.44978149,1999.0899393,563.0,69.2504087078,13.7519806979,1241.0,208.881688801,44.3868005183,483.0,81.9925464202,17.6504385368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.071256253,1577.82296407,796.400386142,564.0,75.7045778415,18.3228634623,1135.0,190.488711253,40.1860347343,525.0,86.6618392618,18.261034817,27.0,2.7,0.27,208.0,4.57717022499,0.125446266796
