id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.319497411,940.037768084,492.566507493,563.0,69.5004119889,14.5227098057,1289.0,216.470892042,46.561550075,440.0,74.0547224219,15.7980153287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.82481575,1137.18629595,1042.36755326,559.0,70.1901886334,14.7687881739,1505.0,255.037176188,54.5321932663,200.0,34.7995180356,7.39731629228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.191967082,16.9782549686,2216.23821421,560.0,69.939828948,14.2888519674,1470.0,251.376512624,54.6764932219,226.0,38.687898917,8.17442821247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.905842894,753.552910111,591.036065048,568.0,69.7120848188,14.6575045499,1528.0,257.652028136,54.7854538089,194.0,32.6876919658,7.04716371404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.245022472,498.483193606,1647.20370548,570.0,76.706841929,16.9729713784,1345.0,228.545575894,48.8831403935,328.0,54.8239689766,11.315384256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.840594767,2066.83322399,1627.77401874,587.0,66.4235886599,12.5741825028,1587.0,272.720633902,59.1783481996,112.0,20.9495469287,4.80347555328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.307354781,23.283413729,1332.32279989,559.0,73.8080087491,15.9712953896,1487.0,249.707604455,52.7946110196,219.0,36.5574705318,7.68095450656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.817787714,1191.09240993,1036.46055908,566.0,69.9792539328,14.0835087426,1178.0,202.217991659,43.7552152571,470.0,76.8292057795,16.2035764413,48.0,4.8,0.48,227.0,6.21655861519,0.205701262451
8,0.0,11,359.974465365,399.868574152,115.506007997,561.0,71.9803368373,15.7083357081,1511.0,255.18938079,54.7495062544,194.0,32.9089240779,6.93998430345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.032546816,1903.03518841,1765.18874476,555.0,68.2632847626,13.7534217511,1596.0,271.52730515,58.343380118,120.0,20.2958030667,4.37218367639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.075718652,129.853726326,1573.59588255,570.0,67.0867363848,13.6454667635,1382.0,237.689734083,51.5031764952,256.0,45.2554988211,10.0008141882,45.0,4.5,0.45,244.0,5.5485990855,0.151270028553
11,0.0,8,359.971328878,281.302985714,1002.26302445,574.0,70.8655393437,14.2697768909,1586.0,264.746047001,56.0141981979,142.0,24.7185321995,5.30379265373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.292124272,338.242724043,938.565722811,567.0,71.5372774913,14.4545907979,1551.0,255.635046137,54.0021898576,204.0,33.0935262232,7.03327628933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.050001493,1147.18983287,2209.17906005,561.0,72.1623079585,16.2110127505,1582.0,263.553071699,56.98225614,138.0,24.527347633,5.22482914616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.331942961,357.954248088,631.522926801,576.0,71.7374679608,15.0534522174,1360.0,235.233558737,51.0912592664,329.0,53.122751402,10.9518035808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.017541066,1383.76957814,1883.77169654,570.0,70.1118663912,14.1686160797,1414.0,237.001902694,50.3032972728,307.0,53.167953803,11.6660220984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.047265801,856.279916219,1960.89141753,569.0,69.8475422188,14.1486793133,1505.0,248.999861,53.0629632446,247.0,41.1880160512,8.88670385603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.866177595,1019.84334328,1951.91192911,559.0,67.184100907,13.8797236131,1523.0,260.540687498,57.1059611957,194.0,32.6213080313,6.7473231932,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.407449063,766.692822449,1710.10255928,565.0,71.7065509489,14.7327336671,1382.0,231.265664745,49.615365107,351.0,57.13357345,11.9936142848,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.210678375,2145.06783193,521.829365201,566.0,68.5344318022,14.0629275437,1492.0,254.202072033,55.2671438305,220.0,37.3456515526,7.84750491758,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.402123844,140.388864271,1249.40591185,553.0,70.6783125016,15.0407005328,1580.0,262.686150596,55.5701689458,94.0,16.1836624702,3.46765061712,46.0,4.6,0.46,271.0,5.9682364468,0.16031718722
21,0.0,9,360.222456178,389.777413291,1004.79444264,569.0,71.2920368036,14.9023775987,1373.0,236.905711194,51.8812772414,319.0,51.8449113632,10.915764288,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.387769531,570.133244366,4.81315088624,566.0,70.2171673498,14.379111272,1527.0,256.955571951,54.4704157815,197.0,32.8518118669,6.97976861882,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.085483139,2025.78119434,1675.76397936,583.0,68.2371660584,12.735865886,1534.0,259.019720791,54.9334689667,197.0,32.7943439468,6.80139947354,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.324560654,1116.42231104,9.96154170277,579.0,71.042932579,14.0909920664,1344.0,227.547809426,48.9623756686,322.0,52.9828056068,11.2847831363,36.0,3.6,0.36,210.0,5.07775014282,0.151177027631
25,0.0,6,359.911299489,2009.31593461,1637.66984173,568.0,69.9431167052,13.7728428702,1371.0,232.330313015,49.3896473277,360.0,57.7341197316,11.8653974167,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,19,360.016533469,785.494900133,818.708675584,558.0,71.9351833523,15.7922105571,1395.0,243.281210426,52.8353241101,252.0,45.0370755357,10.1343740997,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.599418285,791.038102689,1175.6873765,566.0,68.795172901,13.8261353918,1471.0,250.368897707,53.8146002516,241.0,40.9422080101,8.48234080038,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.282175463,1349.86267248,918.758099744,567.0,72.1256443978,15.2987412664,1317.0,223.219606878,47.1148140261,308.0,53.6767348076,11.8066318691,38.0,3.8,0.38,254.0,7.25539605294,0.238471665756
29,0.0,11,359.825282349,1964.40221175,1098.11379156,577.0,68.2611221421,13.3463614876,1296.0,218.383478313,47.0558525636,427.0,73.4183907971,16.3077101194,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.201783315,1013.85166553,214.623370539,560.0,69.3331591517,14.3812130808,1346.0,233.724932981,50.9947562754,288.0,49.2110106031,10.6627546988,34.0,3.4,0.34,221.0,4.36833092364,0.109904885238
31,0.15,9,359.963567145,80.7248882464,2235.88417515,571.0,67.3575308383,13.0120718885,1579.0,266.974246659,57.1281680053,97.0,16.3511046928,3.4200570545,35.0,3.5,0.35,293.0,5.89813464584,0.179576955443
32,0.0,8,360.294715654,501.84954934,1534.20295629,562.0,69.4679913214,14.28147144,1382.0,228.866856524,48.5971668287,363.0,61.7550431154,13.3200071504,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.082517841,1235.87444522,1826.77181271,572.0,67.8702031686,13.4716537573,1554.0,263.731480253,56.6544777165,168.0,28.4954174715,6.07126012853,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.284566939,1397.37639242,1602.64797222,582.0,70.1897821445,14.2516343721,1399.0,234.932524324,50.1122441217,266.0,45.1891471098,9.60197461803,40.0,4.0,0.4,242.0,5.76094005766,0.160563320572
35,0.0,9,359.972078487,1315.91492896,2000.16476117,576.0,72.5259687288,14.7359997117,1614.0,266.781808391,56.3255416308,134.0,20.864098177,4.15060493447,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.991504074,1796.76498604,599.851298417,568.0,69.364979767,13.6081188376,1309.0,220.939305267,47.0845824541,390.0,69.8032151496,15.6952777881,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.977630508,1796.98004541,178.692009653,556.0,68.4847416048,14.1730697617,1555.0,262.80981883,56.6481049202,173.0,28.7389793832,6.222824087,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.514057635,133.764358118,5.73669094222,557.0,72.6765532916,15.6820120538,1562.0,269.519255607,59.2401851815,48.0,8.09324732628,1.72630406108,36.0,3.6,0.36,296.0,6.31646502066,0.182855846405
39,0.15,12,360.335115403,856.271585848,577.24566209,563.0,70.4210271272,14.6529565216,1472.0,248.215482676,53.5994265353,196.0,32.9386005382,6.93200740055,37.0,3.7,0.37,241.0,4.84041191874,0.128691233937
40,0.15,8,360.178834965,970.384630259,1554.46451455,571.0,70.5134872481,14.7089627795,1284.0,221.66286233,48.1989850769,346.0,58.7412061927,12.5109050674,40.0,4.0,0.4,233.0,5.20019401248,0.136307974497
41,0.15,7,360.97706859,2096.62364412,80.7017545224,568.0,71.2131112414,14.4075468293,1565.0,267.042887346,57.8680972741,68.0,12.2179067577,2.77766903796,37.0,3.7,0.37,276.0,6.22210482304,0.167011467925
42,0.0,7,360.437184082,364.217082592,164.346880214,565.0,67.485432587,13.713321292,1468.0,250.933087035,54.1772356097,246.0,41.8724702152,9.14093936439,0.0,0.0,0.0,0.0,0.0,0.0
