id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.302702603,511.381695767,1935.04616162,571.0,70.1348028899,14.1085135826,1339.0,224.119086594,47.4171068917,398.0,65.8216099443,14.0619451362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.327022939,2140.02559346,414.86877451,582.0,70.5698897335,14.8206944495,1466.0,249.522845068,53.0355191135,164.0,28.4739249164,6.08924986681,58.0,5.8,0.58,249.0,5.70535783868,0.159508982685
2,0.0,10,359.960376486,246.122395856,1135.1802997,553.0,71.9284923332,15.8027195009,1335.0,226.551818441,48.7126275243,376.0,61.6780908995,13.2584998959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.265307596,1346.29523108,1907.21918573,563.0,71.8247537065,16.1265675092,1482.0,243.150561767,50.864753311,269.0,45.080019891,9.48123354486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.248621524,250.322745316,21.0390768561,575.0,71.0677827572,14.5583541723,1294.0,219.636914468,47.4480500763,355.0,61.7156632172,13.3189916463,33.0,3.3,0.33,241.0,4.43664954998,0.112848279444
5,0.0,7,360.016753595,153.169980622,68.7094298455,565.0,67.6972276835,13.8464047375,1408.0,235.408507105,49.7950337563,344.0,57.0929990817,12.0604780864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.244347289,247.477896303,365.687626531,564.0,72.060140557,15.2319652469,1237.0,209.527325994,44.9573868712,473.0,78.4717395595,16.5444331833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.329519356,1585.81279969,1984.03196011,578.0,70.219858822,14.1284872702,1258.0,211.065711316,44.6120992026,472.0,78.769818493,16.5040008123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.975827428,1136.57021036,954.049784287,559.0,72.5141605683,16.0885510899,1313.0,225.681059993,48.4229413498,376.0,61.8340669394,13.095260719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.189766765,2146.34745062,152.155795096,567.0,69.4854972788,13.9922031778,1536.0,257.760982038,54.8382522029,184.0,32.9369163601,7.318435276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.95396908,1865.39828083,1983.85800505,568.0,70.5914539971,14.4553064022,1379.0,231.369471387,49.3425407885,303.0,48.9693647808,10.0281802076,49.0,4.9,0.49,221.0,4.20082811975,0.0974969447175
11,0.0,11,360.050054877,107.807989197,717.246847298,565.0,72.29124114,14.996042655,1185.0,199.478351713,42.9023697959,529.0,88.3016639218,18.6945566323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.002168594,285.995686108,393.404397377,570.0,71.6993427705,14.5968560093,1192.0,198.112025753,41.9439512611,534.0,90.2847260359,19.4069109888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.50800619,1921.84586703,1472.13738315,559.0,64.3971405248,12.3483519346,1406.0,234.018398337,49.9663369095,374.0,61.5910288105,13.1865681837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.378535247,668.26935597,816.563188819,551.0,73.1263197972,15.7136141044,1210.0,205.009201367,44.3149338487,496.0,82.0376315306,17.201144859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.156022666,1516.83023723,1891.77722974,567.0,72.471551818,16.5422085517,1309.0,226.485559984,49.1388109347,313.0,53.017315977,11.2091869318,36.0,3.6,0.36,234.0,4.67792714297,0.125164532523
16,0.0,8,360.432131898,399.529792682,1819.09487789,571.0,68.900879824,13.6498767687,1218.0,205.705025961,44.0183341591,503.0,85.4012807668,18.6524964913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.143262983,84.7368082558,966.578501844,555.0,71.7184329201,15.8892216241,1287.0,222.755466481,48.3343873219,372.0,65.6387742545,14.2162578642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.479093863,871.463428697,1717.35910582,574.0,74.2911479,15.593804607,1307.0,220.500804122,46.7465041443,377.0,65.3644179936,14.0918407545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.833839989,323.638484588,1390.29763259,565.0,73.5852005157,16.7640073917,1408.0,232.836235766,49.3959528535,329.0,53.5903261291,11.1419059126,0.0,0.0,0.0,0.0,0.0,0.0
