id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.470675901,970.598685896,1854.89544006,572.0,67.4908705456,14.3607719305,1260.0,217.037136662,47.0562994798,387.0,66.255137651,14.1210217353,44.0,4.4,0.44,207.0,4.91506570613,0.137747799795
1,0.15,3,360.285530343,852.617323138,1881.33641163,572.0,72.0477339558,15.6028294252,1313.0,220.610834837,47.3326319968,339.0,58.175277226,12.878517571,39.0,3.9,0.39,244.0,5.38230704937,0.151592322177
2,0.0,12,359.928775934,1318.23336498,859.909076274,573.0,69.5653040973,14.0820683899,1563.0,262.136018782,55.6236925404,161.0,28.3920587663,6.01749548157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.409827535,1455.38399525,1923.3909201,554.0,69.8127583523,15.3537937001,1340.0,228.717960591,49.4237289448,324.0,52.9526553507,10.6497722923,43.0,4.3,0.43,222.0,4.23578943616,0.117987656274
4,0.15,8,359.863433788,399.916866998,2244.86367703,564.0,71.574056835,14.742056235,1345.0,229.640660736,49.8244983606,299.0,49.1469731403,10.3572682592,42.0,4.2,0.42,228.0,5.51267201626,0.165912548842
5,0.0,8,360.57218375,2032.65726423,1913.59079993,561.0,74.9134392742,16.9576547497,1471.0,244.071608753,51.6880925613,237.0,41.0888501161,8.81438063777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.245461277,1589.10872172,377.994518954,567.0,69.6490037437,14.5415401827,1486.0,249.428068797,53.4660458672,242.0,41.1363202325,8.71961676651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.479719751,1027.98992535,561.142236089,565.0,68.2294892144,13.5224988953,1490.0,254.480306639,54.980106078,227.0,37.5054217553,7.80512127514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.322972561,1603.58267603,1968.71610647,564.0,68.2873402221,13.7262858724,1321.0,227.455577882,48.9263516667,380.0,64.3971303165,13.6429605785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.059437343,632.404549521,1832.33654715,561.0,69.6366829291,14.2073126272,1367.0,228.341880199,48.4610872797,368.0,62.0413804375,13.2244924122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.012712255,969.363817744,262.750665846,569.0,72.0527402956,15.4389166464,1307.0,218.742504964,46.6023074023,410.0,69.3279123956,14.6517602996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.279782304,393.038564444,1996.29013916,565.0,67.5067154951,13.8901146966,1275.0,214.4445745,46.6941837971,465.0,78.0698436275,16.4277124344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,361.077866627,1192.80606761,602.650122779,555.0,72.2165857934,15.3935311447,1485.0,251.404692672,54.6837911641,212.0,36.9850296742,8.04712738607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.048330019,521.901174913,799.764149359,566.0,70.731599185,16.0315866616,1409.0,240.05087593,50.7951591899,282.0,49.3027035212,10.7564051588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.903563422,1449.8849688,321.743846083,563.0,70.2551626003,14.4179388556,1551.0,260.857644909,55.5332343686,171.0,28.9249160119,6.24206093548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.068237472,712.117025263,1626.50681686,577.0,72.0084446072,14.3766298829,1514.0,255.361573903,54.9244610428,191.0,32.7485773218,7.22893255673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,361.000520252,727.945497454,1254.907173,584.0,70.3950194804,14.5943506824,1498.0,252.675511756,53.5539831237,226.0,37.1706004528,8.00589253413,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.435598894,1425.61220367,1942.09491245,569.0,72.4631854922,15.4490621018,1572.0,262.982107937,56.085935761,139.0,24.5717644061,5.34603926378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.681649474,1848.77680344,466.452454771,554.0,70.2818222366,14.8568287256,1563.0,264.80009241,57.017328211,142.0,24.9894323669,5.4840747711,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.127242535,953.22832779,447.408355336,563.0,65.8770898081,12.9244723659,1516.0,253.121186445,53.1993815908,246.0,41.1552689853,8.88043018155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.04537649,732.757441568,18.4361341786,562.0,69.7448257983,14.5823153127,1431.0,245.133112791,52.8696249578,250.0,45.2599332733,10.1983587891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.352484164,1051.94708367,60.6665326062,553.0,69.9741535309,15.1805007792,1473.0,247.362163415,53.1734678053,199.0,32.4924952267,6.82860816406,48.0,4.8,0.48,287.0,5.4953269444,0.139814469744
22,0.0,9,360.286868665,267.73189087,808.800016076,570.0,73.4529637589,15.5603823398,1377.0,229.103310312,48.7262056181,352.0,57.4771217508,11.9994806711,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.39112528,36.6359994085,2060.41369456,561.0,72.2842918822,16.4048711643,1527.0,259.228833767,55.3546393941,172.0,28.6739189779,6.17118322651,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.390641794,698.077024778,1854.21465824,561.0,68.0490658727,14.1273906412,1302.0,223.167356264,48.7554187198,359.0,61.5371281166,13.3634753411,36.0,3.6,0.36,201.0,3.83793170361,0.0976481798919
25,0.0,11,360.069699971,1851.97637616,1437.49391368,551.0,71.7417126913,15.3678634617,1477.0,255.72684908,56.3679639008,199.0,32.7286412491,7.03273425721,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.500937991,1635.39450102,313.120726261,565.0,70.1787844681,14.644539413,1474.0,248.632204457,53.1361007564,261.0,41.2311024065,8.50930468709,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.113974189,1742.88441264,566.994583465,577.0,70.3925077257,14.3010877992,1479.0,252.995731927,54.1719154469,228.0,36.6992041029,7.49425024912,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.791327347,2031.0953064,948.073165349,573.0,69.4476503845,13.8835620234,1486.0,249.263453556,53.0979893808,251.0,41.3979132739,8.57862081276,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.183378701,1680.26329741,1107.26650237,562.0,65.6634496911,12.8496383197,1636.0,276.463035903,59.2616556526,99.0,17.9050247901,3.83963445801,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.911973935,1690.44496605,1033.03098676,550.0,71.1532425963,15.7659798832,1466.0,247.94589903,53.4502150624,243.0,40.996918534,8.8846614744,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.258027056,339.72255242,535.832056912,570.0,70.7105382806,14.522614572,1291.0,216.127303113,45.8823768579,447.0,73.1797557534,15.2120153253,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.163847897,615.385701,783.813347259,558.0,70.0170506441,14.117667314,1434.0,244.704134514,52.8490844375,210.0,37.1051557694,8.16010861731,34.0,3.4,0.34,247.0,5.09271714197,0.134203641591
33,0.15,9,360.235905809,1742.36061138,238.625225515,561.0,66.3881553971,13.879883426,1581.0,266.296957603,57.2750144974,93.0,16.4358648891,3.54040558665,56.0,5.6,0.56,268.0,5.33694748051,0.153420080856
34,0.15,6,360.936840527,1788.70610462,1159.90429131,569.0,75.272977685,16.4323526029,1376.0,234.316075932,50.4014757826,243.0,41.3078431447,8.8508965132,32.0,3.2,0.32,249.0,5.92470520272,0.174824261499
35,0.0,11,360.144683786,592.436813239,1680.89370754,572.0,69.8582898594,14.0032986273,1387.0,228.354070557,47.7289840146,352.0,61.9200590896,13.3124304351,0.0,0.0,0.0,0.0,0.0,0.0
