id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.598483564,1128.0504242,1940.44005843,555.0,70.3735834209,14.0386514251,1382.0,232.300532364,49.4847674887,326.0,57.4134961915,13.0725273417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.983695437,2172.48115101,758.343680764,577.0,69.1717281754,13.2956230654,1341.0,223.897127806,47.4974632585,388.0,67.0354415904,14.494321666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.411617257,1766.02611562,322.764690401,569.0,71.1376990471,14.2758793839,1284.0,219.9716395,47.4059256134,373.0,61.3935270075,13.2157023506,37.0,3.7,0.37,224.0,4.02655056951,0.0977022524366
3,0.0,13,360.199915261,1794.7774319,688.601649658,569.0,70.7933242452,14.5162885103,1217.0,202.933012098,43.3483492477,491.0,86.3260158192,18.4912101306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.987342129,55.764847031,762.352933493,558.0,65.1321532211,12.8024473005,1518.0,258.151948401,55.3458954259,223.0,36.7491929446,7.81016989981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.365386843,1143.95583152,223.053603879,570.0,73.1812864144,15.1858960717,1196.0,206.070227605,44.8472423219,419.0,73.5045774389,16.177074536,23.0,2.3,0.23,236.0,5.00844795369,0.136073392184
6,0.0,5,360.404983099,1809.33478437,14.6581281492,560.0,66.9048375592,14.3126591217,1531.0,256.232544172,54.5867527257,227.0,36.9085626903,7.67249074331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.050809044,888.700524751,135.98156755,570.0,73.064621727,15.2535928126,1340.0,226.029521272,48.5183430518,329.0,53.3430743365,10.8989767356,29.0,2.9,0.29,206.0,4.715714434,0.14708601578
8,0.15,9,360.188968691,1551.97691288,17.4030069898,574.0,72.3966001374,15.6463359956,1438.0,239.616643077,50.2462264267,220.0,36.5727131013,7.43155845014,50.0,5.0,0.5,258.0,6.49350916161,0.180255243661
9,0.15,8,359.911523804,1739.703981,324.313966928,558.0,71.8657414282,14.5725971908,1259.0,210.58409382,45.249791875,417.0,69.9899026676,15.1822607868,35.0,3.5,0.35,215.0,4.10992550701,0.103044421331
10,0.15,6,360.213876463,2166.74271019,385.718849168,562.0,69.7281162488,14.510690033,1252.0,218.4171786,48.3090288592,400.0,65.5402079984,13.6761036059,23.0,2.3,0.23,194.0,4.05553759219,0.113271377425
11,0.15,8,360.362942947,1596.91728432,2160.90406244,565.0,75.0935868209,16.5119837087,1222.0,206.040399302,43.5491632956,419.0,70.0003918283,14.7149103449,42.0,4.2,0.42,212.0,4.73268570237,0.127772273039
12,0.0,9,360.103725688,1239.34767077,934.670229533,569.0,69.1081122555,13.3056041968,1133.0,192.580026295,41.1243528767,599.0,98.3560893767,20.5389491359,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.129403291,2181.6674499,1428.09590981,563.0,72.3899688693,15.3251103324,1332.0,230.595168727,49.743510042,344.0,57.1399487422,12.0149282363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.922159055,319.129331771,1345.56065185,570.0,73.7799672073,15.6804711306,1343.0,226.246517809,48.0469978969,292.0,49.3948254605,10.5617264499,51.0,5.1,0.51,263.0,5.56325498787,0.16034941099
15,0.15,4,360.311145757,771.07904279,2108.31633325,565.0,68.6846261806,14.9722395434,1423.0,244.560391304,53.0864218565,211.0,35.4480690603,7.58609576505,41.0,4.1,0.41,278.0,7.55652506734,0.239055931187
16,0.0,14,360.286171043,1886.71807365,1155.58430574,572.0,68.9534044131,13.1009023621,1277.0,225.507045038,49.7882382513,408.0,65.5610344705,13.7109501759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.050226636,2225.71277716,963.628836593,567.0,73.7830167622,15.5752641834,1340.0,228.708880029,49.0793309328,349.0,57.7321439544,12.2839038424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.231917713,1160.71309511,1205.16357894,556.0,73.0968297901,15.9279494967,1220.0,204.779569825,43.2181864786,490.0,82.1410073268,17.8356314921,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.056101,73.823355331,30.6482015431,559.0,67.6233823814,13.7978329414,1549.0,262.814637086,56.7477021469,130.0,20.9769670714,4.21269672718,38.0,3.8,0.38,245.0,4.9738684874,0.147237760947
20,0.15,8,360.155100669,1269.53325896,549.546025077,561.0,71.6971072844,15.0276605616,1124.0,189.884356155,40.5542128974,532.0,91.5728012628,19.9693637866,33.0,3.3,0.33,200.0,3.86191085706,0.0950145896218
21,0.15,11,360.207442821,580.082193224,1410.48684077,566.0,68.72708191,14.104419197,1133.0,190.433744666,40.7925868892,557.0,94.2835629319,20.523147544,28.0,2.8,0.28,184.0,3.81771588057,0.110934165347
22,0.0,11,359.954048051,136.58457085,2230.95610117,555.0,68.167910116,13.665670478,1715.0,287.900732869,61.1298829871,23.0,4.05176974456,1.02522648596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.245917302,1599.22501437,1549.19352847,561.0,69.3764035876,14.5300515071,1530.0,257.983042227,55.8590881858,189.0,32.7910284282,7.28476989084,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.728887173,2187.79808786,1072.21725032,559.0,71.7209827179,15.6140255745,1340.0,225.13004574,47.636965829,320.0,53.4944363067,11.6325603576,44.0,4.4,0.44,230.0,5.36654819198,0.156377120448
25,0.0,7,359.903271768,2063.12965297,2237.55974976,559.0,70.4023340106,15.4322858959,1561.0,265.148593593,56.9254645844,144.0,24.4924311203,5.31078678825,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.196576407,2178.44014428,1916.64641256,564.0,74.0944870699,16.4372345519,1454.0,241.010538879,51.9239438414,280.0,45.0625396023,9.12734012842,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.169299559,903.62554699,2173.9024043,576.0,71.542513,15.3213136258,1335.0,229.408083077,49.8614565095,311.0,49.4498446034,10.0919302918,33.0,3.3,0.33,262.0,6.48830719861,0.197831476152
28,0.15,11,360.152786995,656.287323929,1089.02619875,562.0,75.1359233422,16.1173378887,1201.0,197.827354576,41.7691686095,450.0,78.1935352574,17.0964324061,46.0,4.6,0.46,230.0,4.31476391699,0.108828703203
29,0.15,7,360.459236651,1337.60444723,444.064587573,580.0,72.4671263835,14.4873979698,1007.0,170.410142082,36.4470547597,661.0,110.558016842,23.0594474201,28.0,2.8,0.28,195.0,3.87944699781,0.103635811532
30,0.15,7,360.756442019,2222.47136473,384.037914611,568.0,71.2382915362,14.695168029,1217.0,207.01914074,44.5505750872,414.0,73.8626560372,16.4696237386,32.0,3.2,0.32,228.0,4.87522080113,0.136804377644
31,0.15,14,359.942228111,1730.82457932,1065.02447426,575.0,72.6589150506,15.5437909135,1373.0,227.702540044,47.6399442824,299.0,49.0449885222,10.3990030753,43.0,4.3,0.43,242.0,6.29816261297,0.187961042973
32,0.15,9,359.994890278,1048.45689384,864.995133,573.0,71.7949522602,16.0969563686,1201.0,201.210022709,41.809590818,471.0,79.4408351024,17.075007981,29.0,2.9,0.29,227.0,4.75036174653,0.131728042238
33,0.0,11,360.227275708,1228.44572907,1050.14145249,560.0,72.8478506248,16.3493296672,1345.0,225.628065678,47.9532217699,356.0,61.5263801943,13.2852216762,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.911732299,1997.90319785,775.634475885,556.0,74.5169933761,16.3112978275,1330.0,223.419621867,47.6338031202,343.0,62.2178467843,14.0502278869,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.345276406,290.142573717,20.6820371053,573.0,71.3715796099,14.833273035,1491.0,252.16155894,54.3767043166,209.0,36.4966802222,7.92673779135,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.113697215,1370.28487102,431.077665886,560.0,69.4413289931,14.2239793949,1377.0,237.164374817,51.0927763732,314.0,53.6016776405,11.4357062143,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.520924467,1073.55613242,166.560880007,551.0,68.5080721874,14.4604198423,1362.0,234.667928328,51.397573318,342.0,57.0484258225,12.356813201,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.436466987,1414.5070384,1784.42302614,580.0,68.4149618386,13.5163646707,1508.0,250.480383541,53.5084050279,239.0,41.1506620748,9.03076265207,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.596673625,815.09257371,1088.43814149,551.0,71.996318036,16.7712403649,1353.0,230.670149689,50.0014688293,337.0,57.6686902692,12.3389568028,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.773594095,1830.43566748,2242.43219987,565.0,72.706587455,17.0019606924,1407.0,238.117350079,51.1125650873,279.0,49.3414576986,10.8595814968,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.523877712,115.319068614,242.386789504,580.0,73.2415382064,15.733974169,1398.0,237.764164754,51.1837269748,280.0,49.1632087719,10.5984989621,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,359.962635359,777.294559922,1079.05845674,561.0,67.6075248451,14.1266402856,1344.0,226.790143374,48.2402409407,388.0,65.7214114759,14.2510822231,0.0,0.0,0.0,0.0,0.0,0.0
