id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.040784077,858.860249974,1803.89266613,576.0,67.7696963719,13.169195666,1403.0,237.563927726,51.2034842162,316.0,54.6965402042,12.1070318024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.027815283,989.808979017,508.252452029,578.0,68.6534791939,13.820434684,1289.0,221.716677981,47.9224250874,412.0,69.7954185845,14.9350050651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.199715218,823.106389749,1806.22304072,573.0,70.4050356499,14.1025619204,1293.0,219.746405212,47.1948596011,415.0,69.8825831953,15.2843522215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,1,360.106356634,148.580025548,2174.11823851,572.0,71.5114982695,15.0544137981,1405.0,233.725228052,49.2798670341,276.0,45.2352941,9.4803201781,43.0,4.3,0.43,253.0,5.41590220297,0.148953510625
4,0.15,14,360.501090113,1981.50062553,427.853450938,577.0,75.1802947597,16.2946376641,1303.0,217.941094158,45.6708888935,355.0,57.3768033972,12.0391359298,41.0,4.1,0.41,252.0,5.47322620807,0.159864548961
5,0.0,7,360.019360853,1983.46651001,677.078551267,556.0,72.6888547825,16.4549567241,1321.0,223.660787503,48.0286725951,372.0,63.7800819015,14.252945323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.308147636,1108.20243961,197.199534106,577.0,72.1916196952,14.7995792497,1222.0,207.787190748,44.6093492917,435.0,74.0441316248,15.5742445015,18.0,1.8,0.18,212.0,4.21511937908,0.106987847382
7,0.0,20,360.36065873,1305.02215308,1154.30703935,554.0,73.8528184878,16.4252862598,1441.0,245.351296488,52.5194721336,249.0,41.1406775546,8.64692324274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.608198792,1462.61490336,645.931519201,565.0,71.7121389086,14.9117488017,1333.0,222.413439858,48.2731544777,387.0,65.9020377779,13.9427444528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.692396995,550.510731153,64.5225168345,565.0,73.6045960681,16.0584687358,1476.0,249.502591255,53.2278560775,233.0,37.0548900667,7.51412217645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.057451347,1397.6385245,1088.43408067,564.0,72.092572599,16.5242352672,1359.0,226.211567742,47.8360722732,371.0,61.8292942495,13.2987623618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.227267869,679.614205904,1971.02951964,570.0,71.1645051318,14.1159145103,1424.0,239.595458961,51.1003469853,293.0,49.3567996049,10.5367233141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.382563836,1676.8865459,352.717731021,562.0,67.0893169925,13.0540866951,1272.0,215.092878317,45.8470243499,464.0,77.9571444289,16.5050225078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.957108311,716.247026273,255.477196582,564.0,69.265397443,14.676141808,1379.0,237.124833908,51.4309759374,269.0,44.8654328061,9.65497838632,43.0,4.3,0.43,267.0,4.48457056239,0.106841270628
14,0.0,10,360.169584152,1788.93075849,1672.71591048,567.0,67.5082898698,13.6768539617,1432.0,239.260941366,50.2976571143,322.0,53.3168464495,11.2236652917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.868589165,1027.04101377,1182.62155657,581.0,70.3046492866,14.416119747,1394.0,232.463585769,49.8098250537,352.0,57.2789153119,12.187951957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.301364025,992.799779583,293.678087939,568.0,70.2220991633,14.1856170824,1452.0,242.536761804,51.3878606679,218.0,37.142894501,7.965319701,54.0,5.4,0.54,260.0,4.78612941398,0.120564882977
17,0.0,8,360.611668181,376.036208347,1096.91974779,555.0,72.6764396504,16.1418749208,1416.0,238.558136648,50.9653930088,281.0,48.98373615,10.6924842915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.273300397,366.900523477,2121.18942779,562.0,68.2732192143,13.6484907297,1295.0,221.663626727,48.0357577782,358.0,61.6965851408,13.3081509187,41.0,4.1,0.41,224.0,4.36492489153,0.113448782649
19,0.0,6,360.060035716,77.207351891,2108.65144567,566.0,72.8212877589,14.8313078591,1346.0,225.873515001,48.3987664229,364.0,61.3063754482,12.6871808676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.979893492,1448.05895861,926.27035513,568.0,67.3552549061,12.6574649244,1394.0,231.052505062,47.8247408326,381.0,61.7198508811,13.0172239668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.998557617,1496.98141492,591.798779264,580.0,68.3598612985,12.8765335457,1204.0,201.508208098,42.6796168881,471.0,80.8932530936,17.648454304,48.0,4.8,0.48,206.0,4.62106416297,0.118334871437
22,0.15,15,360.684194028,641.622678106,1217.67577714,572.0,70.8880407403,13.5900042391,1301.0,223.475826574,47.8594460409,335.0,57.4205546844,12.3450351588,35.0,3.5,0.35,207.0,4.78243131234,0.134464824766
23,0.15,8,360.761441339,68.0500924077,1366.36220048,560.0,68.6463038453,14.1730236001,1373.0,228.615362572,48.0442232743,334.0,53.3201484028,11.0520460449,41.0,4.1,0.41,246.0,5.38643283331,0.161364618433
24,0.0,8,360.47144547,1401.56674815,2165.84050586,564.0,71.3564512036,15.4761237059,1530.0,255.901329344,54.265702366,195.0,32.8854914555,6.97737392111,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.330049865,735.9223758,1449.91610198,553.0,68.0026000442,14.2162864376,1340.0,226.157142376,48.5214472147,404.0,65.9588217611,13.9370981428,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.991604898,1067.96797683,1474.23717663,564.0,71.5868228125,14.970547577,1252.0,210.237999531,44.954288369,413.0,70.0103411346,15.0364513785,36.0,3.6,0.36,228.0,4.82838744016,0.124501193962
27,0.15,2,359.931673705,2232.53891786,1951.92550463,562.0,73.2736773829,15.7353314645,1200.0,205.644221554,44.1387062412,438.0,73.7589220093,15.6421012249,33.0,3.3,0.33,213.0,4.09154258378,0.119013732721
28,0.0,13,359.88025,1182.54183777,659.491619405,572.0,67.5500150641,13.1365893961,1455.0,250.626181748,54.7174479287,257.0,41.8894929354,8.90469876278,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.455458701,803.82396424,158.992985998,564.0,69.2064081578,13.9081685997,1389.0,233.577478337,49.6939562711,343.0,57.3126183819,11.8925673892,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.896505002,1779.19756989,1486.23761991,580.0,66.5609227328,12.3117689066,1437.0,235.610580267,49.6584395619,323.0,57.88518504,12.7702595169,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.07956636,774.991459,605.233488897,577.0,67.5592718039,12.8156565106,1350.0,226.671623691,48.6331005199,396.0,65.8257069174,13.6739120058,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.459025663,296.877003219,845.390220265,578.0,69.3389646176,13.5571149162,1443.0,246.995932056,53.4524423439,196.0,33.215174693,7.22127702485,40.0,4.0,0.4,254.0,6.46688980422,0.191505693349
33,0.15,9,360.883518749,1049.59541818,1110.44604709,565.0,71.7372938592,15.7557047715,1249.0,214.567460604,46.7787984041,382.0,65.0682369427,13.9022265235,38.0,3.8,0.38,221.0,5.00072949182,0.138636247589
34,0.0,10,360.030552236,1366.4485723,730.087732859,565.0,69.9377095131,14.3511535656,1452.0,241.063646276,51.0793586243,285.0,49.2128646471,10.7675482322,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,359.973520979,878.151062677,1469.37221291,576.0,69.808031187,14.2318490235,1299.0,216.422127655,45.177289362,428.0,73.8509119882,16.058487455,0.0,0.0,0.0,0.0,0.0,0.0
