id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.995777724,492.107517392,1760.76206929,570.0,69.8961440964,14.0540050582,1320.0,228.486442205,49.1094329436,375.0,61.7862903138,12.6593304155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.063336162,326.47967805,169.882162874,578.0,71.304063588,13.8737458513,1409.0,239.656684168,51.2120918154,295.0,49.2507731859,10.2652164634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.431325098,1302.74256015,17.9754966889,578.0,69.837405175,14.2050432419,1464.0,249.353655899,53.2373012717,247.0,40.9886100178,8.77863898833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.546022072,812.293516751,1323.12257129,568.0,70.6884685153,15.0407419117,1291.0,219.198226444,47.0569535897,413.0,70.2948076032,14.9622050496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.103688403,1100.65791809,260.918320105,569.0,69.265632561,14.0684618783,1422.0,237.158856975,50.2469615351,277.0,44.8997591187,9.12872352062,37.0,3.7,0.37,245.0,5.02287220469,0.129119164582
5,0.15,8,359.898150492,544.975226386,0.511668623654,557.0,69.9708703009,14.426528881,1494.0,251.353991052,53.9304001613,163.0,28.9135540819,6.24758336969,42.0,4.2,0.42,291.0,5.60774177178,0.136686588721
6,0.0,6,360.103089931,822.814360796,2049.7111894,564.0,69.0589731814,13.9715203711,1377.0,237.226597234,52.3640195595,319.0,53.717023367,11.4491630046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.327491711,1409.78108713,94.4329012651,575.0,71.544310386,14.3024201873,1495.0,251.68867742,53.8712433605,230.0,36.8901941097,7.85133473629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.441333326,1110.80212382,1655.99228539,564.0,70.9896245977,14.3285205149,1312.0,223.504273679,48.1116779064,388.0,65.5423964237,14.2245281395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.432327041,912.769595138,805.718015356,568.0,72.3624201177,15.6659529399,1275.0,217.630609701,46.9132959768,373.0,61.7877603396,13.1971238774,33.0,3.3,0.33,222.0,5.13405562694,0.148398597103
10,0.0,16,360.444936279,639.962346539,1672.90819136,570.0,70.9638150591,14.9736382944,1432.0,243.624331335,52.9953789279,267.0,45.5368234243,10.131563862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.00506804,519.105725874,630.916176782,578.0,72.1782372787,14.7478522531,1337.0,226.267102831,48.3376313813,352.0,61.6005155516,13.599898272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.274013322,2210.51888495,170.030970442,573.0,67.1275330697,12.9780803103,1636.0,279.22001457,60.4685026548,80.0,13.7150611944,2.94482578075,0.0,0.0,0.0,0.0,0.0,0.0
