id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.827835229,104.222920147,1650.16268411,566.0,70.5791199931,14.9415310725,1385.0,235.133723504,51.2968624234,264.0,44.7152212863,9.85706743141,45.0,4.5,0.45,232.0,5.27729843352,0.151380148453
1,0.0,3,360.120340783,153.720601295,2119.382949,564.0,65.9958845075,12.9046190573,1399.0,240.766412357,52.4041667652,308.0,53.3183919075,11.1930348929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.016717786,825.710550838,1073.26855401,572.0,72.8923983236,16.8908377311,1313.0,226.549140033,49.3308508811,363.0,60.6232715568,12.8431235261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.119894254,601.484725943,185.327241021,571.0,73.8260523609,15.8651116289,1177.0,199.288687001,42.3658856398,441.0,77.5051783426,17.2206742177,43.0,4.3,0.43,219.0,5.08184184982,0.151068642388
4,0.0,14,359.736455965,507.531102073,1999.82976258,561.0,69.4487443869,14.2241796879,1537.0,257.608630787,55.0739004648,189.0,33.0646500463,7.13087189825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.830650644,1171.22184255,634.126994251,571.0,70.1820125261,13.7875540774,1197.0,200.519495856,42.6366487127,475.0,81.8965287859,17.8689233543,32.0,3.2,0.32,210.0,4.23436498882,0.103322289017
6,0.15,11,360.078214443,1449.06028917,1520.41990881,568.0,70.3828552411,14.4227601154,1237.0,211.299084993,45.768202895,408.0,70.2721904708,14.9770346878,32.0,3.2,0.32,213.0,5.02576479888,0.136071059003
7,0.15,8,360.3731845,902.402602655,398.103163646,580.0,68.8189345172,13.5007687616,1238.0,207.979824423,43.9320955967,428.0,74.0093008645,16.1124114912,45.0,4.5,0.45,235.0,4.7750565775,0.130523644237
8,0.15,4,360.23985634,1742.19683323,1704.81001508,569.0,75.3397165578,16.2190863663,1225.0,202.619093997,42.4913031612,426.0,73.6963644201,16.1681839674,40.0,4.0,0.4,184.0,4.4435882542,0.12893352275
9,0.0,15,360.321115094,1445.96973593,412.177860343,558.0,72.2221150568,16.1246834112,1129.0,189.111722831,40.5227598388,594.0,98.7485409918,20.9236591065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.315099503,2210.10172284,1596.40457266,567.0,74.8197218219,17.3577453463,1489.0,248.386034758,51.8729646638,216.0,36.8642486705,8.15655485377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.996793396,1042.38310802,445.35485211,573.0,67.8004583312,13.5764058992,1206.0,205.567184463,44.4915801194,528.0,86.7263835265,18.2822554843,0.0,0.0,0.0,0.0,0.0,0.0
