id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.135022817,30.5792386626,1782.80854155,559.0,70.7998131102,15.0813495197,1401.0,240.186278063,51.0538724978,288.0,49.1291333686,10.3371520568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.38137558,34.5745879121,1913.89312406,562.0,74.4302172926,15.7893126428,1322.0,220.430051854,46.6834805612,324.0,57.1147960814,12.4949943845,41.0,4.1,0.41,252.0,4.07168018354,0.0936593565571
2,0.15,3,360.230506503,2205.78839415,1738.3729993,559.0,71.0515193102,15.5880526409,1469.0,248.25815646,53.6387983176,214.0,32.6423651848,6.46331019299,41.0,4.1,0.41,243.0,3.99901023597,0.103598098758
3,0.0,11,359.953206744,1482.00243541,368.489647693,556.0,69.3826542532,14.9269783113,1336.0,231.623889284,50.1964236215,346.0,59.0160086866,12.661846043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.273611144,739.381897866,1706.83835679,561.0,71.6867414851,15.8596253699,1253.0,214.578155779,46.276697933,402.0,65.2639026935,13.2781909204,39.0,3.9,0.39,228.0,4.58963927117,0.118822541194
5,0.0,7,360.516433881,1162.81846242,1907.94344534,567.0,68.6110420403,14.2403403771,1585.0,266.876530305,57.2448760854,144.0,24.5281639124,5.24870077548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.294082331,1167.42156825,1411.95713866,546.0,70.096247388,14.9296792259,1430.0,239.555695259,51.0473303173,299.0,50.4866999838,10.6886650156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.390321575,1691.47381281,423.586652841,569.0,72.5585837154,15.4079984217,1243.0,213.450226498,47.1829578261,463.0,74.0241341342,15.1524700783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.052574479,2173.07793479,1821.40906081,558.0,72.6001885825,15.5521259761,1506.0,254.949060167,54.9100323982,196.0,32.5728466615,6.82983199315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.276778792,1754.95072622,1297.52499317,572.0,71.1734979819,14.937687708,1378.0,236.295868083,50.3359197697,266.0,44.6532731216,9.47404707315,30.0,3.0,0.3,218.0,5.11034355771,0.136936905192
10,0.0,10,360.171491393,262.698725298,373.527593023,581.0,66.1632137813,12.7389373478,1342.0,224.280388745,47.3693552601,405.0,69.6764044348,14.6842175457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.358832179,1369.86328549,2131.18103264,569.0,70.8528460829,15.0676585887,1616.0,272.8775031,58.3737845883,97.0,16.3027039843,3.41079364156,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.182282794,1090.96782841,1486.53708134,577.0,73.7132807339,15.9862158399,1344.0,224.570393724,47.464394204,299.0,53.6414198195,12.0624669301,34.0,3.4,0.34,233.0,4.71313551799,0.130463486929
13,0.15,4,360.143844232,77.9373290303,1056.53495605,569.0,68.2077382524,13.4256344503,1409.0,237.212170482,51.2122508943,268.0,45.1773360512,9.59068331559,37.0,3.7,0.37,232.0,5.72874283059,0.172059885896
14,0.0,10,360.248453196,163.909778839,1761.68482006,570.0,71.4986656523,14.6557279046,1251.0,218.822007069,47.9151741416,413.0,69.7296743393,14.7770612302,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.954155291,2048.29316609,1860.49747577,553.0,72.4119389172,15.4798705977,1379.0,234.621910044,50.5934084381,301.0,52.9805148544,11.7925709439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.899441348,195.987802712,1686.98805477,564.0,74.4709498846,17.5947664029,1295.0,220.030470182,47.1984054514,335.0,57.6329539527,12.9100868205,43.0,4.3,0.43,203.0,4.10171927459,0.10756253242
17,0.0,6,360.371192885,2141.91351686,1489.3770638,583.0,72.4014866648,14.9481029144,1291.0,217.739619059,46.1189775506,415.0,69.8625785091,14.6235364784,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.169493837,1796.28944425,295.481522135,581.0,71.6383420857,15.1542429452,1413.0,235.176655848,50.3302584843,321.0,53.236250706,11.5699055657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.954802054,1186.71891208,1723.64196035,576.0,72.2330169565,15.0321921206,1425.0,239.103494207,50.8656531562,292.0,48.6945156911,10.2966078968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.169558083,1998.75676716,246.209456176,554.0,70.6145040802,14.5761241286,1539.0,256.664536951,54.432066685,201.0,32.7843719048,6.94618984566,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.581208357,485.55623753,1532.11998969,561.0,73.0986678626,14.9923217571,1308.0,222.002628843,46.9348335472,348.0,56.9998297912,11.8123734911,27.0,2.7,0.27,231.0,5.22661362325,0.136327458936
22,0.0,5,360.177833933,471.114107286,1181.34899441,568.0,67.7621929627,13.138656578,1421.0,247.334078211,53.682813112,275.0,44.995827161,9.48583750075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.048920241,855.36753898,1964.68808617,582.0,68.5354944543,12.9768821158,1396.0,239.385911414,51.7401202181,251.0,41.0243992921,8.25529105025,54.0,5.4,0.54,278.0,5.69705418459,0.153534520125
24,0.15,6,360.453286374,1863.08043055,1550.74227534,548.0,72.3364970008,16.041048562,1250.0,212.94800196,45.8066163548,390.0,65.9405712995,14.1619848964,45.0,4.5,0.45,232.0,4.37587169244,0.110017817239
25,0.0,10,360.325189584,1731.63544158,610.521006717,559.0,71.0296954117,14.6707166422,1433.0,240.734071268,51.4561271506,271.0,48.4642837893,10.7746604662,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.995019318,1400.6386914,33.2500086681,562.0,68.7749322735,14.5143448195,1465.0,249.035069873,53.8461904949,247.0,42.5125035252,9.40377767733,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.077571434,214.00044078,1889.346647,575.0,69.2705136429,13.5836458134,1272.0,212.520367055,45.2106001869,457.0,78.3051848169,16.6398748187,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.113965964,1588.45106276,2228.72901533,578.0,73.419507426,15.5489574256,1602.0,274.480600323,59.2600102691,77.0,12.3241830842,2.72093555694,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.236567235,212.089372462,2211.26612566,567.0,68.419510781,14.0190109511,1356.0,233.971940962,50.997941531,344.0,57.6102424425,12.1658510444,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.158409082,2102.86564247,807.534831094,573.0,73.2838208765,16.6576367918,1356.0,231.603845161,49.8245473891,270.0,44.7423826546,9.44950488481,45.0,4.5,0.45,227.0,6.04070397341,0.187572094683
31,0.0,8,360.503517743,1878.7310066,172.916062219,562.0,69.7389486132,14.5998463867,1434.0,242.640218848,51.7468901349,287.0,47.8396194834,10.0035851503,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.271702682,1808.56113614,1736.84190879,570.0,67.4592699202,12.619771992,1400.0,238.006061136,51.8836136982,320.0,54.7789527826,12.0066441507,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.761041094,308.017191232,1198.6554281,551.0,70.539562273,15.3054749382,1355.0,231.127808367,49.693179255,347.0,58.3376170175,12.511888393,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.25706199,667.866177773,1054.61030491,571.0,68.8682158458,13.3660944713,1347.0,229.946648243,49.7948381142,361.0,61.398385032,12.9261481061,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.253524971,65.4532714226,2058.72273995,559.0,71.8482999711,14.7220079856,1344.0,222.956060349,47.1175196898,341.0,57.3596238154,12.286847868,36.0,3.6,0.36,244.0,4.31660987418,0.110453443081
36,0.0,6,360.450606499,545.858775916,1648.72482624,565.0,70.7138244653,14.1318665605,1360.0,231.661239437,49.0119591949,322.0,57.6254991026,12.8313591157,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.53140481,134.681092067,516.668912852,561.0,69.5310869053,13.7740239553,1333.0,224.752262031,47.9665520564,348.0,57.8271723387,12.1112180001,38.0,3.8,0.38,234.0,4.14840439292,0.101139359944
38,0.0,11,359.804768826,875.37430796,1441.17171469,570.0,69.3321669445,13.6290757646,1462.0,241.234311219,50.8560657515,296.0,49.4420518306,10.4137758827,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.196252967,1932.30992944,1478.93942398,561.0,67.0394361546,13.3930713887,1439.0,242.519346972,51.8108954216,252.0,41.1848457337,8.485253431,42.0,4.2,0.42,267.0,5.23438603397,0.136180359611
