id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.349447504,727.881110259,1650.00956758,572.0,68.6550989532,13.6540385987,1230.0,209.297456857,45.732671732,480.0,82.2017786359,17.5378746522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.140310015,953.620355586,460.514711604,568.0,67.5269931321,13.3943501946,1351.0,236.149417336,52.0747036216,273.0,45.1148178807,9.75585546182,54.0,5.4,0.54,272.0,6.03149498298,0.173870058914
2,0.0,10,360.393829595,1061.25001659,934.995654712,554.0,69.300173033,14.4167815776,1455.0,249.986794096,53.5962080997,251.0,40.8607764116,8.45841275786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.39047778,2101.73283885,733.37365551,581.0,70.7704700378,14.9501228839,1331.0,219.340365881,46.0415763784,422.0,69.9460334997,14.8941296304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.222050807,581.355516803,1824.8284213,564.0,71.5190165934,15.3295670869,1242.0,213.709990766,46.0116653999,466.0,74.7822473233,15.7269797548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.504000839,2027.41388748,990.862446946,562.0,66.9886353374,12.4732846483,1349.0,227.653836927,48.5301500002,379.0,65.5367882732,14.1258765467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.729160981,1234.30471825,515.336079059,563.0,73.9440719715,16.1899335736,1331.0,220.332931252,46.0196106585,398.0,65.9154029901,14.0955800206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.063954171,647.61457956,1815.32937351,575.0,67.926987794,13.5148849416,1281.0,218.108894652,46.6005194319,396.0,65.2561856866,13.4207876611,44.0,4.4,0.44,232.0,4.41615862705,0.110520768489
8,0.0,15,360.414802964,1408.72144284,945.162592405,563.0,75.6545221816,16.4423196421,1376.0,235.232417958,50.7954815831,268.0,49.1926001393,10.9511658557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.023495418,1433.38504792,1350.58536285,549.0,71.8509558117,15.7463399898,1431.0,242.928070129,51.9325231516,271.0,45.43315254,9.88671220447,0.0,0.0,0.0,0.0,0.0,0.0
