id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.240809791,1158.29084177,1213.21468088,565.0,74.9531907143,17.5944511165,1399.0,232.022263885,48.7968702031,304.0,53.1174338736,11.7477766675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.325139778,1359.55933539,658.206950744,570.0,74.9586471677,16.6465434417,1155.0,191.568604815,40.7091031902,514.0,86.276765653,18.3707573366,28.0,2.8,0.28,217.0,4.47328268351,0.117049512751
2,0.0,7,359.931261688,669.500195629,2087.66006086,575.0,71.2360943011,14.4064631424,1537.0,260.110312724,55.8550944252,164.0,28.6827159657,6.37891656493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.070340271,969.631037459,201.120631956,547.0,68.9046212035,13.8221562527,1315.0,223.40719648,48.0800128054,338.0,59.5946927052,13.2258275019,34.0,3.4,0.34,201.0,4.72206101169,0.132336260405
4,0.0,13,360.110141868,127.943527365,1910.69492601,564.0,72.6922120983,15.0504329766,1543.0,262.804582947,56.2818430592,152.0,24.5163474374,5.27684085934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.327239407,2043.57867741,2189.81150801,559.0,71.3979873218,15.4910668616,1409.0,238.846251289,51.0204222523,228.0,40.7736692603,9.27082501668,48.0,4.8,0.48,270.0,4.26194322553,0.101229873689
6,0.15,9,360.551539621,1953.81992339,2209.53100894,564.0,72.1766183774,16.2574659944,1308.0,224.180658319,48.0863071138,325.0,56.9214790752,12.261194455,33.0,3.3,0.33,220.0,3.54680251528,0.0922006025791
7,0.15,5,360.372678102,1919.46300308,1187.19695742,558.0,70.1722629624,15.121080999,1207.0,208.002128579,45.1917559315,435.0,74.3057368609,15.7126231106,31.0,3.1,0.31,196.0,4.61274542627,0.136247052752
8,0.0,9,360.218129428,796.642270526,1811.67897157,558.0,66.7951712595,13.0572559276,1438.0,244.039052483,52.8553753728,291.0,49.3636032192,10.4595572059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.260532293,2018.34487721,186.122743999,570.0,72.6508010182,14.8632393971,1312.0,221.616928055,47.8065344128,386.0,65.7930021621,14.4634942117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.904746128,2234.88287509,744.440206891,567.0,70.8443032581,13.9837762461,1283.0,221.732432619,48.0787267934,338.0,57.6543909547,12.4436321212,40.0,4.0,0.4,231.0,5.81157048825,0.163819277885
11,0.0,6,360.338351504,29.5228670926,957.117135202,561.0,69.0223168948,14.4532169731,1361.0,238.064969223,52.0722293912,314.0,53.1239426265,11.5023017366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.449575455,1441.66011062,2239.86147951,569.0,69.2966980438,13.5332947527,1458.0,245.937360971,52.5299797423,272.0,45.0204323698,9.45600357583,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.957023871,600.833105271,774.698773356,567.0,72.5085542949,15.1872816219,1341.0,230.856307914,50.2039396909,325.0,56.6970335114,12.389453737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.479517971,1213.92180825,2188.61148838,573.0,65.5517202951,12.3703771096,1489.0,253.519468691,54.3757231157,227.0,40.9440535931,9.2970727381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.851547179,481.126138552,784.149599762,573.0,67.7172054806,13.0103393359,1237.0,205.963263612,44.2022830078,499.0,86.4374113435,18.6418026418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.659126392,1454.32225449,1967.66619313,563.0,69.5670982345,13.7957652357,1359.0,228.654669459,48.251649643,353.0,61.8555732642,13.8211813933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.069605852,1782.39143631,2165.94898508,564.0,73.8854855534,16.6514439139,1368.0,227.779218165,48.9244025144,351.0,58.4066168897,12.4143151616,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.233050964,921.002648025,364.032947249,567.0,69.2003801346,14.1529722716,1246.0,213.134312743,45.9199829262,463.0,77.8042003579,16.587637448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.026292886,744.421582429,1718.93657792,575.0,73.3557837929,15.9632812533,1338.0,231.590316996,50.7713642787,249.0,45.2661575765,10.0911519494,42.0,4.2,0.42,250.0,5.65143671737,0.168880071767
20,0.0,4,360.133896174,62.7120896801,1748.08022488,576.0,69.2414563103,13.7033892149,1551.0,262.039483222,56.8984488019,171.0,28.7621346827,6.01992988617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.187432101,1774.49135142,2046.80623819,582.0,68.3806124364,13.8129138347,1340.0,226.459208179,47.6857088964,402.0,65.1714699029,13.7190494841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.192534646,886.086525472,987.996403854,554.0,70.546999878,15.7637670747,1327.0,227.18317572,48.5007835208,373.0,62.3860510971,13.237325517,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.616945647,1583.6713538,1410.9872229,575.0,71.1104714045,14.3074779855,1407.0,239.623216795,50.983426134,286.0,49.4539649863,10.8007405743,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.982754739,27.8299673831,329.364970875,570.0,71.1775354317,14.8601263851,1413.0,236.263915688,50.773437128,268.0,44.5385712542,9.43986840648,26.0,2.6,0.26,231.0,5.56549560577,0.14989551372
