id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.316699176,95.7601020929,1040.9121435,573.0,71.8229763931,15.4867459255,1457.0,246.789281215,52.8305222017,189.0,31.2164668056,6.45737044772,47.0,4.7,0.47,252.0,5.51045004401,0.158370068471
1,0.15,6,360.72093181,1620.28726087,1351.51572239,578.0,72.3643723682,15.338915606,1191.0,198.585302132,41.8882831041,495.0,81.9526934973,17.6352292196,34.0,3.4,0.34,197.0,3.75586962541,0.0879277282112
2,0.0,8,359.960867555,2231.56276369,577.851755264,581.0,74.1766247008,16.0746865308,1319.0,220.529763796,46.7082467299,388.0,65.3009071313,14.0930647628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.090125104,106.778800481,132.424622172,558.0,70.8359969386,13.8921518157,1468.0,250.898230007,54.390708082,175.0,28.7365102738,6.11881121021,39.0,3.9,0.39,248.0,5.82411384209,0.171558280166
4,0.0,9,360.273460539,1047.28945773,1375.94535103,577.0,65.5348967703,12.0213556986,1450.0,245.130202016,52.2357764177,292.0,49.3368585971,10.3220153812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1598782,2168.91265751,883.72648079,569.0,69.0810835391,14.3024532212,1390.0,233.494500291,49.9999463022,334.0,57.506539409,12.5826269577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.259243337,1270.5729889,568.638500457,569.0,71.1967739465,14.8402700388,1310.0,221.130921987,46.7738292648,327.0,57.2317137981,12.3243484975,43.0,4.3,0.43,270.0,6.33934035124,0.172667911163
7,0.15,5,360.546277655,1201.4863669,1321.09495995,567.0,73.781253052,16.8322151993,1322.0,215.091434983,44.4239316828,380.0,60.9768553182,12.4912363876,52.0,5.2,0.52,240.0,5.12057911699,0.142356010191
8,0.15,11,360.322090795,822.459781666,1097.77967489,573.0,68.952969616,13.9296245121,1301.0,220.420605976,46.9584900838,350.0,60.6499806474,13.2286485914,41.0,4.1,0.41,247.0,5.94085697916,0.169505122195
9,0.0,10,360.166916935,1031.09607264,589.517341359,553.0,75.9672568133,19.4831209195,1199.0,210.691362898,46.360606332,421.0,73.4942844719,15.9659825859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.43775316,1418.20990815,1138.03259666,560.0,68.1878386408,14.1307907891,1329.0,226.328149156,48.3650860185,336.0,57.1341533974,12.3911519535,40.0,4.0,0.4,225.0,4.51573386157,0.121842486729
11,0.15,5,360.135161549,1719.92440261,1313.68608611,569.0,73.3708405926,15.5915903006,1223.0,206.258286055,44.5112650858,452.0,73.8406251879,15.4094415469,27.0,2.7,0.27,204.0,3.87436334699,0.0988808929923
12,0.0,6,360.528264483,631.671668669,16.2188530853,564.0,69.7169243004,14.147314546,1610.0,278.202382266,60.6761201615,64.0,12.1083855645,2.89928189362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.473968299,305.63853832,842.19854833,574.0,74.0918305567,15.7072515699,1531.0,261.243467089,56.3979186362,152.0,24.7915493916,5.36087719262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.540451886,308.840035849,203.487311784,561.0,69.8683464719,13.9793224724,1479.0,253.285858115,55.5177542592,216.0,36.9773281305,7.87374915247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.109946574,429.13053747,1062.82666679,561.0,70.9401567213,15.8313933234,1386.0,231.642190866,49.0490332884,331.0,57.4546538687,12.6636230618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.960146585,644.734161022,875.099505312,581.0,73.0774368252,15.1114374791,1470.0,245.30787112,52.650359605,255.0,41.61650195,8.57386693723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.227418283,557.317090645,1320.24162992,561.0,70.1808651137,14.1377597455,1353.0,228.242524435,48.839250696,359.0,61.5999017683,13.4039533447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.248257084,949.612267567,336.123702498,554.0,73.6489337851,16.3201218316,1559.0,261.701216689,55.4871445991,147.0,24.6607702628,5.02076084501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.024609247,1946.17763635,1100.71984969,570.0,72.1714852912,16.0954701502,1219.0,206.923262091,44.1832888333,444.0,74.2216314473,15.9225235345,28.0,2.8,0.28,208.0,3.91922476858,0.0976386482484
20,0.0,14,360.25487666,1718.62447528,1816.6248534,580.0,71.4445067561,15.0729565036,1516.0,251.748344972,52.7996903422,231.0,36.8437267821,7.59157864666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.328264374,927.628101968,2102.46765184,560.0,67.9265850032,13.9996040789,1281.0,215.645309411,46.0803588519,435.0,69.6839507425,14.3748921534,31.0,3.1,0.31,232.0,3.68707673144,0.086465243755
22,0.0,9,360.153185523,171.246601562,698.038142951,572.0,72.6550687548,14.8952699739,1335.0,225.674427909,48.3377432374,367.0,61.7413645067,13.1557670219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.055646277,2148.56328492,738.769088719,572.0,72.2437731898,15.6438443858,1407.0,236.905415873,50.2865315137,244.0,40.916540338,8.93399822578,53.0,5.3,0.53,265.0,4.7369314177,0.119413801871
24,0.0,12,360.166553642,241.23187801,642.454792234,564.0,65.8815538897,11.938120601,1390.0,236.701970398,51.283720457,341.0,57.4247429252,11.9322340491,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.895333435,1614.37143876,35.1798884061,570.0,72.7795603724,15.6034562803,1437.0,237.897534757,50.0073176449,278.0,49.3800568686,10.7201655331,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.18809077,955.406838762,1926.31382699,571.0,70.4262108566,14.5410463184,1351.0,224.461208257,46.7237279388,364.0,65.1272081472,14.334540485,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.995114489,1889.07131649,1309.34555698,563.0,71.2597310283,14.8113364462,1254.0,214.964272036,46.4973465671,436.0,74.0113714324,15.6452789631,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.06269979,1960.35135463,2000.37918857,565.0,69.3337072613,13.7855427504,1267.0,220.245009255,48.1214803343,415.0,70.4433310574,15.0085012717,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,361.394555636,1840.71631484,1403.84032569,572.0,72.3369921457,16.5882304383,1182.0,199.460384651,43.2102559203,479.0,82.8614213299,18.0067399992,31.0,3.1,0.31,193.0,3.48346871781,0.0837790980329
30,0.0,7,360.369164687,143.258042208,646.886155089,572.0,69.9440717592,14.3841063972,1395.0,232.199739176,48.1683257817,339.0,57.9533260506,12.5232066729,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.103085187,629.000007931,425.775721159,555.0,72.6709725195,15.7068596485,1322.0,225.440326638,48.334383091,375.0,61.9389651294,12.93679024,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.0711222,1722.63828188,1706.83234818,572.0,70.3874481132,14.2834302746,1395.0,236.199554824,50.6231892856,320.0,53.4773893994,11.4029005661,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.999520425,1338.23159993,1416.59007851,558.0,71.1676054759,14.793642113,1271.0,214.799112955,46.2083225455,451.0,74.1547839766,15.4011421047,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.875805983,2002.32122766,566.633612533,581.0,67.8784885735,13.5555774005,1340.0,229.734306865,49.7792489295,303.0,54.005128422,11.6580975381,39.0,3.9,0.39,209.0,4.61436471684,0.131961149544
35,0.0,17,360.19934342,1534.71493488,649.836969815,565.0,68.827090376,14.4580116963,1370.0,234.123381456,50.8356753827,344.0,57.1077142502,11.8639214877,0.0,0.0,0.0,0.0,0.0,0.0
