id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.070807931,129.771048226,854.857944727,570.0,71.0756342391,14.9521299217,1411.0,240.477577557,52.2766163696,271.0,48.607078091,10.6653586345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.389978818,1002.10065556,1774.93300788,563.0,68.4461435235,14.499154315,1415.0,238.075769259,50.9730305032,316.0,53.6505652128,11.7590204883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.184635295,65.9651869354,652.039429372,559.0,66.9215178775,13.2414613931,1458.0,248.994035213,54.3199799361,259.0,44.1128333034,9.51477813799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.167466852,42.6923680858,1713.26401838,549.0,71.9733825417,16.0530611407,1279.0,217.46651306,46.6852474227,360.0,61.7416114462,13.2561882794,35.0,3.5,0.35,229.0,5.40341021832,0.156136226507
4,0.15,10,360.264260858,1737.05329722,852.57071161,569.0,72.670385779,14.6788164006,1297.0,217.509425228,46.6215830346,375.0,61.4137072955,12.9868426837,37.0,3.7,0.37,229.0,4.76157577634,0.120824294478
5,0.15,6,359.96179846,1373.94112578,2093.18535658,572.0,70.9340054909,14.4866262975,1153.0,197.17846418,42.5626701702,516.0,85.6946732409,18.2195922975,25.0,2.5,0.25,188.0,3.76976861746,0.0998817278318
6,0.15,10,360.159968558,1597.79484381,967.003728906,557.0,73.0212091179,16.8688830325,1196.0,204.025516757,44.412148379,436.0,75.6649385166,16.1841146857,33.0,3.3,0.33,203.0,4.16740904637,0.115403895296
7,0.0,7,360.035604656,875.391247377,1273.75189778,560.0,72.6479991849,15.7895909123,1459.0,246.520898406,53.0222217126,255.0,40.9904749638,8.72744502252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.897398459,865.837587301,361.12177542,560.0,71.7277979678,16.0628622383,1284.0,218.383686006,47.1306713536,367.0,61.7865865134,13.3269843873,33.0,3.3,0.33,240.0,5.051426131,0.127527255933
9,0.0,12,359.876758272,510.821141713,1943.23655384,562.0,69.4058044196,14.4466430738,1222.0,206.842309503,44.8430541968,496.0,83.8564241454,18.2797817765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.013861627,1528.30348668,440.352671175,563.0,71.6895890403,15.3049883747,1488.0,251.446773987,54.1341096647,221.0,36.9320515634,7.98318539619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.206014412,1287.94243383,888.270715635,574.0,71.819811038,15.3182211555,1427.0,240.167014167,51.474530804,221.0,38.420829638,8.39197459855,45.0,4.5,0.45,262.0,5.12725215827,0.131916487755
12,0.15,6,359.954690598,1610.80450704,2063.95099664,567.0,73.6284611407,15.5208497097,1367.0,230.132391996,48.8827823627,299.0,48.8699151914,10.2140562551,31.0,3.1,0.31,219.0,4.3449823055,0.105249853101
13,0.0,7,360.810551215,647.556318241,231.330231822,567.0,69.5906287326,13.9601785202,1216.0,200.696070208,42.3561878025,530.0,89.8581089688,19.2401424531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.945030389,1588.05430894,854.356008241,565.0,73.1327175115,15.2995827781,1314.0,225.605339976,48.4858980037,356.0,61.3201517221,13.3218501865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.88015383,1728.58247224,1974.88722297,583.0,69.2427745679,14.0530892713,1258.0,217.006052567,46.6539589261,382.0,65.9660518882,14.2910893042,30.0,3.0,0.3,226.0,4.7989878897,0.126724043439
16,0.0,9,360.653112389,1108.97227953,511.590296669,566.0,70.4342408837,14.4262028857,1205.0,207.303133382,44.4434669318,491.0,82.2806087905,17.2951990202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.113520671,2062.74879525,1266.125539,581.0,71.4699862073,13.4914499464,1516.0,254.099307775,53.5362634184,193.0,34.5057765278,7.80650344492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.298385832,1720.09078918,1216.6136136,567.0,71.1720962362,14.2830569341,1416.0,239.946283456,51.4687229914,289.0,49.1158801826,10.7608616701,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.533463692,611.347746655,979.473397739,554.0,71.621049416,16.6352562989,1465.0,247.124558916,52.5822550647,253.0,41.3491526585,8.61537186699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.280759503,1007.36196681,2084.91676113,582.0,71.1450867868,13.81741126,1160.0,202.706519894,44.00988008,500.0,86.3180834785,18.4617114562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.524376288,888.339548733,1746.80035939,581.0,71.6483353586,13.9394639909,1333.0,226.720368344,48.3821112824,360.0,61.7770321399,13.1730379809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.677866081,420.174962265,1929.93922799,566.0,72.6937014052,15.1528342057,1166.0,195.388807724,41.0121791443,494.0,86.2897659467,18.9299000408,23.0,2.3,0.23,185.0,3.49735143489,0.0891671432471
23,0.15,9,359.818400614,1921.19362931,2207.57964462,551.0,73.4491579615,16.40909582,1472.0,252.253893058,54.916378976,147.0,25.4357858547,5.66955683574,39.0,3.9,0.39,226.0,4.98599168055,0.145160128005
24,0.0,8,360.149998493,467.212155369,294.981104631,567.0,64.9916398358,12.6046659619,1446.0,242.217204528,51.8409799391,313.0,52.8375800019,11.5063948653,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.513006807,809.464820175,2208.57912973,565.0,68.8614540016,14.2193358583,1350.0,227.298395994,48.3513277468,330.0,56.0864069438,12.6227426086,33.0,3.3,0.33,249.0,4.58126206911,0.104639163839
26,0.0,9,360.428258623,901.168915401,2084.33449248,557.0,73.8691984379,16.312983155,1228.0,205.419261944,43.5164077613,464.0,80.7371819447,17.643574399,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.851511639,1108.11395624,1858.06798105,549.0,70.433313605,14.6129815429,1196.0,203.954942246,44.1719179927,463.0,78.3172418626,16.7047353765,30.0,3.0,0.3,216.0,4.31826057445,0.116263064879
28,0.0,13,359.970405138,2018.43096219,1780.14364592,562.0,72.6562589914,15.7615950565,1389.0,238.510213702,52.0099259031,296.0,48.9162382368,10.3346366715,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.697890597,1449.8764303,1324.15001579,573.0,71.8039245731,14.8979448848,1282.0,218.350376314,46.9811191292,434.0,69.8665139937,14.2682048817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.829394989,258.447966302,764.493948796,559.0,73.952640032,15.7005586973,1231.0,208.463178928,45.2188434301,454.0,77.6737075281,16.6838375402,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0,360.128554614,2206.24013343,141.229307603,559.0,70.7472365655,14.2206051173,1667.0,285.316151845,61.436634058,19.0,4.00240605967,1.05415300128,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.954739126,1774.8598029,570.633382211,580.0,70.9310950127,14.7665825714,1476.0,252.472286986,53.5983572365,213.0,36.662242865,7.85537152214,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.628852161,1292.74650796,317.291275643,556.0,69.9028272826,13.9937527603,1553.0,255.888559859,54.2555317291,195.0,34.2643727985,7.47820032869,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.849005155,1432.84280506,746.166022228,564.0,69.6491296294,13.2534249713,1363.0,236.977272383,52.2391741144,267.0,44.9014840749,9.4941719932,36.0,3.6,0.36,253.0,4.90161448441,0.116895303142
35,0.15,4,360.0210224,2244.81969552,1121.76017193,573.0,69.9215027332,14.1577634772,1522.0,259.37891981,56.502390791,122.0,20.1381592283,4.45192844735,44.0,4.4,0.44,264.0,6.25073907836,0.184339265828
36,0.0,5,360.489164223,1287.76260123,869.140131081,568.0,72.0525701799,15.4283697962,1399.0,229.795765011,48.0351516126,347.0,58.1679798049,12.4113073163,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.049613344,934.45931956,671.517278002,565.0,72.5237847861,15.6851133921,1171.0,202.921377757,44.329732653,462.0,78.1309106012,16.9841665635,26.0,2.6,0.26,207.0,3.97529485625,0.100308861829
