id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.821955207,847.909408998,1567.50168007,566.0,73.6166807289,15.4928019159,1320.0,228.913808429,49.1946415243,341.0,57.7771074122,12.1767483003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.111414676,1563.22653849,1237.46240673,574.0,71.4041401702,15.5520536221,1373.0,237.164048602,52.1845006546,257.0,40.8504105723,8.23909504138,46.0,4.6,0.46,272.0,6.16120011904,0.180331230674
2,0.0,8,360.030978778,1850.68944357,1293.59319481,564.0,70.5966496699,14.1975464162,1307.0,223.333630406,47.8489287738,380.0,66.3771209505,14.2870508301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.148196015,1001.58584369,1074.06573618,536.0,74.9901724556,16.8173208553,1308.0,219.716917089,46.6797161344,391.0,65.3141040698,14.0451660506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99525151,1874.57015739,1028.94463727,558.0,71.972535937,15.9807026201,1302.0,226.343186657,49.5983781744,359.0,61.7814529882,13.0627813266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.33289993,1443.712269,2015.42869098,575.0,68.9797269842,13.594877879,1551.0,257.089991315,54.4751675701,202.0,34.0102193424,7.23239974131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.159375413,206.764504938,102.799135541,568.0,70.3607505624,13.8009790034,1362.0,228.431483444,49.07306326,338.0,61.318292364,13.465761872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.028505255,344.459710512,311.154749659,556.0,72.4893299708,15.5220105733,1405.0,234.300568376,49.6124820176,269.0,44.7781371643,9.98702364922,43.0,4.3,0.43,229.0,4.23305076865,0.096726491112
8,0.0,13,360.491359059,1816.80313761,829.278888765,572.0,70.7425538603,14.4105952605,1377.0,235.927172366,50.1046251759,313.0,53.3826746359,11.6562893023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.202929255,468.766052755,1054.2888145,574.0,73.2386731499,15.6848771854,1408.0,235.405891085,50.1216004634,312.0,51.4380485742,10.9685765146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.366261545,628.312809464,1266.69072549,569.0,72.4489622931,15.0541145276,1395.0,234.633369501,49.703076273,316.0,53.1128536329,11.6093782471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.157193329,2237.91264328,302.976590688,561.0,72.5554036795,16.1355631541,1517.0,258.447664445,56.2579934582,130.0,20.3199497513,4.00362787156,33.0,3.3,0.33,274.0,5.53248841059,0.153068850692
12,0.15,5,360.232823353,1453.06545717,107.356869273,568.0,67.9893106841,13.731789295,1509.0,260.545916655,56.8146635752,137.0,20.6459385418,4.10185100668,47.0,4.7,0.47,278.0,6.12003712339,0.166818905501
13,0.0,6,360.328724438,188.295704969,2107.20081697,575.0,72.9915049125,15.0144555847,1499.0,250.623368349,53.5137167322,206.0,36.4407061068,8.00591854806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.039118979,1665.16876317,1395.4059519,564.0,74.5174189938,16.6327219742,1296.0,221.50974777,47.7349800286,306.0,53.5378355309,11.6588255588,42.0,4.2,0.42,271.0,6.34161645853,0.191735533342
15,0.0,11,360.767214257,1257.43964913,531.76745657,581.0,71.1023575011,13.9701253997,1363.0,227.541961173,47.4905511102,365.0,61.4223171294,13.1563846204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.102519627,2120.96189052,1304.15474426,564.0,68.7199557485,13.6972380007,1380.0,234.208744639,50.0864055976,347.0,57.2701314628,11.9730694165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.791177107,866.625189427,1561.25491342,560.0,70.9434758596,15.1165733797,1308.0,219.564083721,47.1339020428,376.0,61.6803373243,13.2211168109,33.0,3.3,0.33,223.0,4.64249951825,0.134566506653
18,0.0,7,360.27765948,1052.94820027,1710.24524225,558.0,71.9089753274,15.2899367397,1329.0,222.959418901,47.7999094665,378.0,65.3150086018,14.0111748784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.35041978,145.433040835,64.5513415745,559.0,72.4798914277,15.4890415517,1379.0,238.03423589,51.4364180941,285.0,49.6140885533,11.049891196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.231715071,120.058441005,492.519891047,567.0,71.5117762871,15.3960865314,1355.0,231.292323624,50.5177505476,340.0,57.2513167481,12.2847028943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.971037503,1688.90938194,1586.37946922,578.0,67.5351408528,13.7174719828,1457.0,247.040896971,53.3521229938,260.0,45.5000355009,9.82524078804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.536354597,794.452718022,647.432050038,565.0,70.3346210296,14.7092034562,1322.0,224.141577304,47.653120234,404.0,65.6500659786,13.6713682343,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.320705839,1497.68568245,511.306789095,574.0,70.9124300885,14.9889459139,1352.0,225.412704127,47.8981221078,330.0,57.1503387052,12.591436391,26.0,2.6,0.26,199.0,3.96280168462,0.109430045775
24,0.0,10,360.428928992,1911.12829499,1364.12158325,567.0,71.0617033207,14.9978040935,1273.0,218.978152774,47.4523426329,422.0,70.1572541711,14.9627295002,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.528599681,920.945324575,975.808309453,565.0,71.4100436619,14.5271406051,1290.0,216.802176472,46.3523608172,374.0,62.8037417713,12.7976065741,36.0,3.6,0.36,241.0,5.4530503148,0.151703661428
26,0.15,10,360.240611518,1540.23060345,556.013903269,570.0,68.8953563937,13.9987788352,1232.0,205.349916604,43.6647111578,440.0,77.0652500156,16.6781200861,42.0,4.2,0.42,221.0,4.50065208638,0.119451785054
27,0.15,12,360.235799483,1886.49379971,525.804050617,555.0,76.8314231969,17.1820465846,1287.0,214.315764991,45.3498591463,358.0,61.4209805185,13.5217223974,35.0,3.5,0.35,201.0,4.06283908198,0.0998597558632
28,0.15,5,360.360041586,1576.80075778,275.501277956,567.0,69.9532336876,14.0498929397,1106.0,183.575888682,38.7102259268,591.0,99.5656197408,21.2435267327,34.0,3.4,0.34,181.0,3.59150808649,0.0943481471741
29,0.0,7,360.393995868,180.508296554,29.5001738596,564.0,69.9015533046,14.1297190884,1526.0,253.468633109,53.6395828194,219.0,36.7686323597,7.82215658883,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.984348585,876.937270063,1782.92685704,564.0,67.6290040833,13.4985025048,1519.0,257.059481437,54.9185730318,207.0,35.393443982,7.6423916474,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.133263341,857.839010302,2211.5986455,563.0,73.3534127895,16.0396002208,1555.0,262.403358996,55.5600932236,128.0,24.61412681,5.79225228356,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.191202456,564.666787123,974.591479479,553.0,71.6511666277,14.5444065143,1434.0,230.810504382,48.0701093187,342.0,57.5431190038,12.4641502541,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.247876233,2081.94089199,883.336944454,566.0,67.0994217312,13.4053317363,1266.0,211.588150597,44.7574819176,482.0,81.3547265148,17.0475917794,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.449486878,926.915205423,1498.34976251,570.0,69.9001438077,15.1697465335,1359.0,228.337988135,49.3081028142,330.0,53.5477740818,11.1979362305,40.0,4.0,0.4,232.0,4.41846394244,0.118438708578
35,0.0,10,360.679365195,694.519543369,459.474323327,561.0,73.0875820789,14.9237582242,1367.0,229.656959386,48.851341654,347.0,57.5513830269,12.3628593145,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.895350117,262.527065846,1400.02836845,576.0,70.9336575017,14.6187594284,1476.0,248.211739606,52.6952560242,249.0,40.8615631435,8.445635647,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.389000976,416.757289577,524.243471185,570.0,70.1905062123,14.6073157525,1415.0,233.960543563,49.6828647492,321.0,56.0434981771,12.3318176707,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.965604064,1225.91732496,2211.28920418,579.0,68.8712618199,13.0051447735,1555.0,262.326321561,55.9769412526,172.0,28.9072260695,6.05594645776,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.211972197,280.205781305,2137.48155497,577.0,68.7584192213,12.6852733231,1428.0,242.215352477,51.8928984945,277.0,49.0513761288,11.1321229613,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,359.904461612,13.977975446,1968.38518443,562.0,71.2523538179,15.6449477883,1505.0,250.84796969,53.3732132485,165.0,28.9199119384,6.29246260706,39.0,3.9,0.39,254.0,5.20075129717,0.147247386993
41,0.15,10,360.633756935,657.322275029,504.240884271,577.0,69.0903908684,14.444630072,1464.0,244.717137722,52.8813429733,215.0,37.0047961012,8.02256690898,38.0,3.8,0.38,277.0,5.57306466303,0.14985324269
