id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.547943246,690.027821705,2040.28461102,563.0,69.1119402509,14.236112638,1523.0,258.250642202,54.7280812732,202.0,32.7405099717,6.56866005418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.996568933,557.499518659,858.675269431,558.0,70.7252880189,15.3238899533,1413.0,240.920442698,51.9398785131,294.0,48.6158089751,10.0859300089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.208340716,515.967222132,286.318814748,569.0,66.8122964257,13.1567437798,1488.0,252.114799487,54.0813287185,234.0,41.2024921702,8.89847910935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.005086572,900.970143318,1104.37813009,549.0,74.4393461647,16.8738514574,1557.0,261.151461428,55.7519362662,150.0,24.4140836301,5.16680578962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.168109983,169.488739135,1673.63050272,568.0,67.5957057924,14.3851088047,1282.0,220.498710686,47.4392381179,372.0,65.7542988924,14.5748638312,32.0,3.2,0.32,191.0,3.00548291073,0.0698933148654
5,0.0,4,360.506001568,2212.56079981,723.205880636,560.0,69.9706673037,14.8305601553,1329.0,224.361003652,47.5136647172,381.0,65.7994530185,14.3453988051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.596906405,1824.3844047,888.138849945,587.0,68.3159816741,13.7210191559,1341.0,226.127571086,47.9543978206,383.0,65.7356210126,14.4329284028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.922425243,835.113893649,1786.54671797,587.0,72.2665628376,14.8834701231,1304.0,218.201943124,46.5091037544,401.0,69.6761135755,15.3908237364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.729509236,317.150241397,174.679866188,556.0,70.2451771654,14.2910895859,1504.0,257.060189936,55.203831301,187.0,32.7246534509,7.37980626541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.212913905,1230.93597745,1523.07677563,568.0,71.7027939271,15.7227127899,1541.0,255.611963991,54.3078114951,182.0,32.6931591019,7.27254427759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.909036996,2014.74639259,503.415960361,566.0,66.6365585861,13.9840534261,1121.0,191.052732327,41.3137336193,614.0,102.397956668,21.4799210436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.007361433,583.046567098,2023.71145429,580.0,70.2131621631,14.0107870744,1413.0,239.401332364,51.2564933344,242.0,40.8978002853,8.71453231081,43.0,4.3,0.43,246.0,5.27571673676,0.138974392525
12,0.0,7,360.623039685,821.702046503,2092.75176449,574.0,69.1142884592,14.2250963885,1423.0,241.824006931,52.8018890668,308.0,49.366592147,10.0124082491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.186574252,2084.92027381,841.291462454,569.0,73.0234976113,16.3230140988,1242.0,212.905196153,46.3636311431,449.0,74.1273810605,15.2177094795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.361600874,76.5747996277,1412.73538533,568.0,71.6593158447,15.4143132722,1519.0,259.794627665,56.2448833423,177.0,28.6579271855,5.82982942088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.289631,1905.64447394,1576.14344056,569.0,67.4930077283,13.160676816,1612.0,280.119151865,61.1655465409,66.0,12.4973002021,2.93590841273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.048075263,227.588148813,431.432643906,558.0,73.2352693974,15.6464207197,1432.0,242.588627801,52.1659690319,266.0,44.2873285845,9.28285363091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.041217656,437.483075602,1029.26095529,572.0,68.6268766049,13.8862097048,1435.0,240.50305645,51.0540095787,311.0,50.9361675484,10.5628161316,0.0,0.0,0.0,0.0,0.0,0.0
