id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.206858157,1212.60645975,1135.90164325,558.0,70.5200777519,15.8173715025,1395.0,236.143834549,50.5729324019,319.0,53.348801014,11.3553464821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.070546907,1132.72754116,94.3488625959,565.0,71.255451276,14.1308536585,1316.0,223.115358498,48.0611285884,393.0,65.7782011189,13.7848818223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.048140675,1213.17793532,1088.06498397,560.0,70.1995680592,13.9427858221,1262.0,215.005602954,46.3050503973,375.0,66.568056561,15.123343373,28.0,2.8,0.28,220.0,5.44226847019,0.170238160136
3,0.0,8,360.108865835,405.569515303,1594.27218596,571.0,69.0400663563,14.3437552985,1481.0,253.820973328,55.090922951,224.0,37.1733148225,7.73025974879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.156496246,555.899078127,832.998278401,580.0,71.0564398047,14.6679363646,1446.0,244.170404132,51.934937416,255.0,44.970669974,9.86958907373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.657934115,804.499193676,1751.32719409,559.0,71.4055566723,15.148691636,1393.0,241.476497353,51.5469347269,279.0,47.1337082974,9.9564681997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.607385602,96.5230374441,478.290481477,566.0,70.5278051306,14.8898309425,1601.0,269.36836653,57.9116095322,115.0,20.2939178385,4.78629430502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,22,360.06783798,2139.20649122,725.345606722,564.0,72.4250949711,14.9554336533,1605.0,275.345624795,58.7236944881,63.0,12.2703533163,2.95740657824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.065330219,1575.92627136,426.32809627,573.0,71.5817141057,14.5820628938,1428.0,239.248831195,51.56932946,275.0,49.2255677235,10.9797076202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.002344889,2065.80278609,1299.19589754,559.0,70.0893223655,14.6964341541,1215.0,205.021775014,43.8698888731,460.0,78.2188235632,17.0153824207,28.0,2.8,0.28,214.0,4.06570418097,0.106443073166
10,0.0,10,360.396229111,796.671079215,962.635496775,571.0,69.5829074044,13.680253052,1487.0,251.133929834,53.9576267333,233.0,39.3777424386,8.23797366317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.314797872,534.085127926,780.979297623,566.0,65.8404888439,12.8600485558,1393.0,240.60650997,52.4984364921,316.0,53.7363523535,11.4564385344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.444212417,568.833431423,126.121084117,558.0,71.5874447722,15.5245925041,1475.0,247.718813356,52.1287099477,229.0,40.7372072608,8.96933844316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.096525398,707.360204551,922.198507987,552.0,70.1125069297,14.1680433636,1449.0,244.465887051,52.0996042035,273.0,45.6852946331,9.93409400076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.152064428,203.107067858,465.667315251,562.0,70.7912421337,14.5109995207,1414.0,238.948004413,51.2004299782,243.0,41.3289504658,9.09970710064,36.0,3.6,0.36,240.0,5.36781289321,0.145605037073
15,0.15,6,360.184582432,857.074015516,161.757384399,562.0,72.6969540552,14.9074215827,1293.0,213.43079852,44.6384484685,392.0,65.5460064003,13.8393273157,40.0,4.0,0.4,246.0,4.36787609355,0.113231213165
16,0.0,1,361.009220905,15.703734785,36.0289229869,570.0,71.7615578973,14.4635852497,1409.0,238.597771996,51.4117927005,285.0,49.8930849418,10.6773800261,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.998763193,1196.4842225,2224.66013302,567.0,71.1781641907,14.4594914876,1591.0,268.402509313,57.3480985056,111.0,20.5666693946,4.77285544525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.07556043,1427.70415689,1566.59788735,573.0,69.6218429785,13.6330245375,1393.0,237.371650811,51.4466260931,321.0,53.1336150078,11.0157381106,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.162775399,1944.76098368,1347.75734516,574.0,72.1974336862,14.1841005737,1303.0,222.060815382,47.7903991993,350.0,57.4495552281,11.8660054537,43.0,4.3,0.43,249.0,4.16316002386,0.103745122274
20,0.0,9,360.21459957,330.935715087,1378.23111,560.0,73.1846433281,16.0451710165,1420.0,246.005160304,54.1437064142,230.0,40.983937996,9.06150770896,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.489336938,657.850722247,2170.26416126,561.0,67.1168728657,13.9020024442,1502.0,262.386383291,57.6763921601,175.0,30.5290796816,6.72057941431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.223928393,2035.57510657,1756.67962762,559.0,77.3132384982,17.4019846982,1261.0,215.03587947,46.5045041071,362.0,61.0516089698,12.9359304128,29.0,2.9,0.29,211.0,3.85036111455,0.0968362885283
23,0.0,6,360.623221892,1071.12089141,473.891742198,570.0,69.5629284445,13.8655963991,1407.0,241.27347314,51.4703997068,287.0,49.3710104133,10.8154957858,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.744783925,1602.83473742,673.00046612,586.0,68.4626507536,13.2775137226,1430.0,242.412101607,52.3414770662,285.0,49.4393714318,10.787023659,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.120451824,470.619234518,1855.4946542,562.0,71.9383370621,14.9064016132,1365.0,226.136812159,47.2460454439,315.0,53.5400475219,11.390345168,43.0,4.3,0.43,229.0,4.15965264272,0.100879436151
26,0.0,14,360.244547138,206.435206998,1748.06746935,562.0,69.4836330194,14.7366326027,1618.0,274.259281493,58.9240467017,97.0,16.3531166357,3.31230730464,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.129115323,705.730658163,1511.05357489,570.0,70.145229447,15.4518479795,1323.0,228.197961554,50.4815411029,378.0,61.7576766946,12.9244127967,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.843555983,1461.57262664,227.239008118,577.0,66.7300205254,12.648879808,1634.0,272.589549791,57.928607008,122.0,20.7560969557,4.49277916953,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.380142688,382.231718335,1951.98747112,567.0,69.2147976066,14.096191429,1468.0,244.497531194,52.0834678843,219.0,37.0490280368,8.19052426651,46.0,4.6,0.46,249.0,4.63961209772,0.118022992243
