id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.018898619,125.669295554,1082.1391479,566.0,70.4961102931,14.6221905694,1499.0,252.025304643,53.5570128789,231.0,37.5263280003,8.1481295091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.566006272,795.079134104,1882.0256656,559.0,72.3911660117,15.3648100229,1447.0,250.687322559,54.9778610983,219.0,37.0216739073,8.03602645021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.04366326,467.563267063,1200.38156738,572.0,75.0982013464,17.1796939053,1264.0,219.036377394,47.497060878,322.0,57.4918950399,12.8150923854,32.0,3.2,0.32,230.0,5.20423669694,0.148632607651
3,0.0,4,360.104074923,201.330886747,1736.99863603,572.0,67.7870501806,13.8987177268,1356.0,227.256994508,47.7249440372,372.0,64.9636710984,14.3681780054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.112201319,632.049331442,662.11284213,581.0,72.2663216582,14.2447043168,1375.0,229.876627077,48.7960365008,326.0,57.905593073,13.2122152198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.316599035,1940.2459143,1324.49364035,560.0,72.5050913407,16.652828115,1408.0,237.900569378,51.3766292798,280.0,49.607573569,11.1625694394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.972010251,230.547528447,111.081498076,567.0,70.6385304304,14.232047669,1390.0,235.881208545,50.6783688366,324.0,53.5760425538,11.0897071513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.941249088,975.547460508,324.302448491,562.0,68.3844915005,13.4230175044,1490.0,252.148407373,54.102086868,233.0,39.6206292859,8.48814078344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.277523464,1763.69092757,40.0452665619,572.0,69.6108971539,14.6251346126,1453.0,249.491285874,54.2651292919,182.0,30.6533743451,6.70173519919,41.0,4.1,0.41,271.0,6.19078111079,0.172793231558
9,0.0,5,360.578139144,136.466442421,1495.54795724,559.0,71.8435496299,15.187758453,1474.0,247.345294706,53.6929769185,265.0,40.9010952837,8.19823339348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.347642229,1021.70418293,1515.60857934,571.0,69.149291147,13.9650995937,1599.0,266.431470297,56.2481024557,140.0,24.5635038029,5.31208809289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.31007133,1614.98882925,1484.07850908,570.0,72.4312279672,15.6494570746,1167.0,191.131736787,39.9544940024,505.0,88.9376925008,19.5141025513,31.0,3.1,0.31,209.0,4.63358670736,0.123967363822
12,0.15,7,360.1606318,349.912089089,2060.410259,580.0,67.8468276391,13.2338428668,1273.0,221.70833431,48.0407219678,348.0,59.2220430367,12.8823486548,56.0,5.6,0.56,257.0,5.64867204696,0.15662277191
13,0.0,7,360.445023122,1669.63637459,458.330684818,569.0,68.6004855592,14.0697188476,1408.0,238.023688307,51.3210305525,317.0,53.5081475243,11.5149194974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.788438941,830.818558754,607.506206865,587.0,67.5743587551,12.6329886221,1459.0,248.397145135,53.7247339398,261.0,44.3543205179,9.35558085503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.416697501,370.512703199,221.071109448,568.0,71.7015130305,15.0688305741,1464.0,246.325951764,52.4411388703,196.0,33.1417577014,7.06559985305,43.0,4.3,0.43,248.0,4.5327105021,0.114205569331
16,0.15,10,360.524564751,1075.87623031,2027.50264023,566.0,72.4898812519,16.2381059857,1313.0,218.169384298,45.5571052808,380.0,61.5140231781,12.9558747478,35.0,3.5,0.35,214.0,4.4699059378,0.123695814609
17,0.0,6,360.399111807,936.64241499,1104.79448314,573.0,75.3347441148,16.7468522494,1422.0,243.811415642,52.1783243924,242.0,41.1323009537,8.73376850947,0.0,0.0,0.0,0.0,0.0,0.0
