id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.95407508,1544.54083812,1905.19881042,575.0,73.1179116626,15.8761407622,1370.0,237.605929477,51.7799536392,296.0,49.4722607311,10.5922065189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.271762875,1947.43044487,130.949929145,567.0,69.8169855315,13.6893802661,1274.0,217.129742709,46.7118413616,401.0,65.881153762,13.6994340936,35.0,3.5,0.35,217.0,3.73393429988,0.0844259933084
2,0.0,6,360.05329011,208.504605218,775.028430612,567.0,68.9480738587,14.5525254797,1411.0,233.331849003,49.1513849691,344.0,57.7356808279,12.1391963446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.093114124,2056.93190954,450.514464099,562.0,72.1820363062,15.7335427645,1413.0,234.682111845,50.5960103857,324.0,53.4316684425,11.1443882879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,18,360.046643433,1729.64754637,1451.06376716,576.0,67.4579943955,13.0191512331,1250.0,215.000642892,46.9162122558,407.0,70.1086053792,15.4030349831,36.0,3.6,0.36,187.0,3.88568905896,0.110436755925
5,0.15,6,359.785299898,1442.01482151,295.802342139,565.0,70.2686367052,14.4394262105,1480.0,253.773516432,55.2133330894,143.0,24.630187802,5.3791413813,58.0,5.8,0.58,253.0,5.62432873846,0.144732399145
6,0.0,8,360.275810231,22.1733666255,1941.44352969,574.0,71.7572791932,15.0238609857,1411.0,237.411485881,49.9877744282,289.0,50.8486703087,11.2561710074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.341485871,820.226364545,793.354162094,566.0,70.6490416004,15.3396276297,1338.0,223.664750505,47.3755468014,382.0,65.6887442254,14.196498584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.938629713,2054.74100135,314.035286863,569.0,70.51513848,14.2173676405,1450.0,240.116581626,50.1411324123,286.0,49.590810235,11.0720331857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.98524987,1102.87754963,121.839137731,562.0,71.6672375747,14.8447848927,1525.0,251.268550682,52.9982658616,223.0,37.1689329429,7.86650992737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.51117776,2243.7216264,1334.39409266,560.0,67.2463058064,13.0165720625,1602.0,268.021157294,57.4217548075,156.0,24.8366615789,5.14937049514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.146938973,962.589182661,897.175625085,564.0,72.5591224018,15.374460542,1366.0,231.76872728,49.1887395465,265.0,45.1183430526,9.91713796155,44.0,4.4,0.44,264.0,6.21358303678,0.181910187948
12,0.0,9,360.267636975,34.5102427978,2022.75987733,573.0,70.4420780886,13.9272840347,1517.0,256.79446492,54.891626729,195.0,32.8887584673,6.88120993982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.536520143,1626.36717404,1227.46462965,568.0,73.2997783386,15.6777593662,1366.0,229.852546165,48.8907186876,341.0,56.8512001387,11.8946912376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.794906829,761.515897106,1402.25055945,566.0,66.9216276266,13.0983952447,1496.0,251.964410213,53.8565330675,235.0,41.1560546461,8.83690971482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.886505239,273.561176964,1436.45868038,555.0,68.5988973877,14.0454672118,1450.0,246.446655329,53.1830005952,264.0,45.0115038938,9.73945193639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.722832883,871.366563007,1823.63815867,564.0,74.0815573777,16.0281885077,1433.0,241.367406798,51.9563385212,256.0,44.6148199539,10.0867237778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.015549236,41.3495731787,1889.99489032,561.0,72.0924533811,15.0762331034,1369.0,229.878872894,49.2057228188,294.0,49.2361847415,10.4378723665,45.0,4.5,0.45,246.0,4.36741338142,0.113159773397
18,0.0,7,360.340827959,748.70420592,1310.08615514,573.0,69.1321496899,14.9679159201,1402.0,236.910683601,50.2241914123,313.0,54.1428328946,11.854389341,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.054707364,1336.74893163,2247.8002332,564.0,66.7291702465,13.1300456781,1587.0,259.867180563,54.2868581216,211.0,33.4310696542,7.13863220662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.366113401,1933.57828828,426.041580349,557.0,72.4299206174,14.8780630132,1452.0,250.500898934,54.5117975577,225.0,37.1637431442,7.64000348776,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.549219314,2085.8594461,16.492507705,574.0,71.9859724565,15.164146917,1482.0,245.320372743,51.5464523494,197.0,33.1463614844,6.97404468079,48.0,4.8,0.48,254.0,4.89790671193,0.127313337086
22,0.15,7,359.957193338,1636.01768613,1727.77527546,569.0,70.2483604923,14.3152329669,1268.0,219.950618036,47.4204165587,346.0,61.2591392074,13.8687300185,38.0,3.8,0.38,229.0,4.81463348838,0.121690447338
23,0.0,10,360.412525362,1296.19196229,2107.65499853,580.0,73.8328777156,15.6097023019,1434.0,237.189514461,49.7497793256,283.0,49.0135630487,10.4742609038,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.546799518,2094.8946886,532.651401404,565.0,69.7125858206,14.608050033,1410.0,245.311102453,53.9731575376,282.0,45.0319893598,9.43514330025,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.030949516,1063.91530032,218.365942613,569.0,69.1901691265,14.0328753083,1431.0,237.488713933,50.3152592783,315.0,53.4351038158,11.5101707614,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.371034303,142.257566013,1948.27055443,572.0,70.2555840427,14.46639171,1379.0,230.664657604,49.4320913267,298.0,49.592536798,10.7150029724,49.0,4.9,0.49,275.0,4.73240764594,0.110140970326
27,0.0,7,359.803893669,1774.764311,238.684486264,572.0,70.1950498802,15.3476826738,1264.0,211.571251382,44.8213391317,467.0,78.2579242306,16.7099490158,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.615013676,912.338741652,511.132681033,560.0,71.5894261098,15.9542090278,1386.0,234.980141501,50.9332987477,318.0,53.4448133112,11.1200365151,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.029989826,1205.74594269,1603.13927284,570.0,73.6110545778,15.0153380674,1383.0,232.690310393,49.5435191967,336.0,53.9026641228,11.0544848234,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.083013949,1775.41441957,545.531466745,577.0,71.274437896,14.2463603305,1304.0,219.727661258,46.8947875881,352.0,61.2324793653,13.0454549942,32.0,3.2,0.32,222.0,4.61349066278,0.124708168899
31,0.15,9,360.446158209,1067.20403504,417.780788231,562.0,68.8559401164,14.391133365,1343.0,229.843966884,49.5127163369,306.0,52.3505969976,11.0666942348,46.0,4.6,0.46,231.0,4.35357523497,0.120987235707
32,0.0,6,360.180394136,795.142783032,1981.75502424,558.0,74.2087442428,16.4333810032,1391.0,232.957699715,49.7245793009,316.0,52.8368985802,11.2982265978,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.233488398,554.6029418,1327.11954721,557.0,67.3746819374,13.2237638691,1385.0,234.952255248,50.7930415595,333.0,57.7919164743,12.5467131873,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.762833089,1052.54873869,396.479293719,567.0,71.7764688302,15.4922756108,1453.0,247.362896195,53.4399707053,246.0,41.013676379,8.53798535444,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.203372822,461.378343958,1613.87073354,561.0,71.8666574699,15.0181787015,1402.0,238.764530859,50.5515531939,287.0,49.4330934227,10.8876164634,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.547408147,30.09428623,1610.76986509,558.0,76.2919696463,17.7930070885,1265.0,209.781535315,44.3016342243,442.0,74.2529772693,15.5782440252,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.34904519,1142.84202118,2249.68721446,565.0,73.8398897879,16.4320454811,1394.0,236.759723445,51.0056005778,288.0,49.4349731825,10.6812401721,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.981054423,1458.36060027,110.138256427,565.0,68.197641718,13.2445560524,1424.0,242.421831351,52.3691665169,287.0,49.4213566148,10.8303807847,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.251899538,552.076539956,1910.87651913,565.0,70.8584679412,15.4481653984,1420.0,235.755981586,50.0499078722,335.0,53.4325396703,10.7637621561,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.65788436,1298.61204496,520.641756578,565.0,70.9767681,15.302329418,1376.0,235.676859643,51.6821388619,294.0,53.5228584957,12.3117095494,0.0,0.0,0.0,0.0,0.0,0.0
