id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.218547249,1007.16111812,2214.43729276,539.0,67.2081777621,13.3891059045,1633.0,280.539081298,60.6512229001,73.0,12.3302654195,2.60250609776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.06280474,425.342651161,1955.4747666,548.0,71.9946560573,15.9259866454,1462.0,243.090264008,51.4585566203,267.0,45.0067381276,9.77734820432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.186640372,1903.1156344,1949.5825851,557.0,68.6041454377,14.2997680881,1501.0,250.259531267,53.0380621341,264.0,41.1561211021,8.33374604151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.749136117,1691.90529558,1531.13010449,567.0,73.9063470692,15.7278806001,1305.0,220.299208528,47.3905625185,378.0,65.8334991118,14.3564651358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.107405724,222.982402882,1412.51736283,577.0,71.3814302623,15.2775403534,1484.0,247.627798086,52.330162888,245.0,41.1185936766,8.9142204853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.028080943,1656.1938949,1105.76294397,584.0,71.5889713898,14.206997953,1359.0,235.342037331,50.8748841693,269.0,44.7479273201,9.40461572481,35.0,3.5,0.35,237.0,4.99806921486,0.136136948555
6,0.0,9,360.041818594,1730.15827851,1029.57186629,570.0,68.3365591095,13.643475632,1517.0,259.084539319,56.5235724449,197.0,32.772485637,6.71761705288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.11708942,2021.07221309,178.744175382,562.0,69.0204483203,14.1016678979,1509.0,250.129070689,52.3816270925,237.0,40.8762000533,8.71641675307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.172992866,987.037475339,30.2144374797,567.0,71.9012973512,15.2506254881,1293.0,222.790102448,47.7883468014,384.0,65.3735038507,13.8631282156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.399691335,1199.4653766,79.9621196286,563.0,71.4601109473,15.4485550528,1375.0,232.512788723,50.0724168046,330.0,56.0589290018,12.2038852758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.024568072,1991.99723133,529.809724025,563.0,74.5237283229,16.6972906335,1450.0,244.300164722,52.7873599088,238.0,41.2814243649,8.72701925883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.15675224,725.213141317,232.302428128,572.0,71.2031395438,15.531215864,1354.0,231.211638777,49.8472832139,289.0,49.2865076477,10.5613690873,35.0,3.5,0.35,242.0,4.88160098706,0.137369185192
12,0.0,5,360.665443269,1025.25153224,1258.48685381,559.0,71.3181738321,14.6180023409,1284.0,218.70574945,46.8860813392,425.0,70.2403092287,14.8094693558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.169626966,426.367357227,2086.70646919,575.0,71.611983385,14.9123090225,1463.0,240.849850344,50.8819446783,222.0,37.2233526573,7.84266735921,50.0,5.0,0.5,257.0,5.32379979505,0.132293855024
14,0.15,12,360.276787188,1571.95194183,553.76173638,565.0,74.6066071769,15.091283896,1327.0,223.814210561,48.2751121096,305.0,53.4827124086,11.5670783515,31.0,3.1,0.31,226.0,5.01697417367,0.131886373646
15,0.0,11,360.02787043,1660.53065459,706.028899396,571.0,66.5855107861,12.8709111312,1460.0,248.245021801,53.6716842409,282.0,45.2787987661,9.29911538709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.250173569,438.594453486,1005.58561178,555.0,68.8660411767,13.9277429129,1464.0,254.205078953,55.3652056828,219.0,37.2447975156,7.81951539445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.106901633,2205.12078661,1029.8820228,584.0,70.2419445661,13.7675372657,1687.0,281.957817845,59.6973400519,52.0,8.05937771909,1.71494015375,0.0,0.0,0.0,0.0,0.0,0.0
