id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.462821903,549.795812633,1892.26419136,565.0,71.7247077038,15.0151025143,1311.0,222.381865646,48.3779931122,402.0,65.9306128851,13.7648221669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.005500434,2021.55503122,2154.15500491,553.0,73.9571245068,16.9012473156,1322.0,224.354816949,48.9005678876,316.0,54.6773609895,11.9786540962,34.0,3.4,0.34,234.0,3.66870991222,0.0876417530863
2,0.15,7,360.702895782,2152.91561036,1105.47702765,574.0,69.4170789888,13.7800651526,1285.0,218.158586926,46.6146849256,372.0,66.0692158302,14.5162659762,24.0,2.4,0.24,203.0,4.02476692997,0.109223486991
3,0.0,12,360.323042167,1160.88471616,2125.41270861,566.0,71.3471596974,15.3840257191,1493.0,251.621536881,53.9363520236,215.0,37.0576245742,8.28141350104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.859331602,1738.82249916,1721.92005347,563.0,67.8517781957,12.9609902725,1255.0,210.033236528,44.1748237203,476.0,82.2526757616,17.8110353539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.096811895,2123.33195291,551.768387217,570.0,72.8551081761,15.3141837549,1437.0,242.04424188,51.2168402465,273.0,45.2615760596,9.6308196097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.133532894,2191.36808457,966.212756721,569.0,72.7704209963,15.1263267518,1347.0,229.533149195,49.0114147437,349.0,57.7914341578,12.12465159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.059281645,1932.6444151,1493.05358792,568.0,65.7817668734,12.9161843982,1373.0,230.625409727,49.6007383945,323.0,53.8623419301,11.2799127434,48.0,4.8,0.48,233.0,5.04628231278,0.133248779401
8,0.15,5,360.243933821,2053.5921966,1948.89182454,586.0,72.5771944729,14.5260135691,1298.0,223.624691294,48.6659181486,329.0,57.1991571786,12.1906844116,33.0,3.3,0.33,198.0,3.50376191229,0.0930789360138
9,0.0,12,360.164872426,1812.94634734,315.013749692,571.0,70.5879475218,14.7470612556,1467.0,247.51117218,53.32564249,256.0,41.902568561,8.96206298863,0.0,0.0,0.0,0.0,0.0,0.0
