id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.932863891,1744.24495131,164.571182795,547.0,75.720696543,17.5060576248,1394.0,234.719634907,50.2499837952,296.0,49.5843134986,10.6561406703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.989592636,338.985130182,258.974458797,557.0,70.8950516172,14.2797438198,1293.0,219.485853567,46.8889026241,408.0,69.7897384546,15.1852360238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.178380665,255.299299765,1253.67644071,569.0,72.0465535625,14.8784559655,1247.0,208.739979002,44.2368452298,427.0,70.9566583209,15.2393052553,38.0,3.8,0.38,222.0,4.45845847638,0.115961877782
3,0.0,5,360.172897185,2197.45203636,1170.34654674,553.0,71.2355163995,15.520710721,1334.0,227.29308509,49.0604797805,346.0,61.5945038868,13.5244522396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.345499678,1403.39101385,1200.88759246,573.0,69.6928620159,14.3120457654,1448.0,241.42800154,51.3698829887,290.0,48.9383256865,10.5529129404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.929373053,1316.52818182,1365.65717047,568.0,70.0509599959,14.7243349347,1266.0,212.131744952,45.2164073946,440.0,77.8880457239,17.0641337931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.339096336,381.132450792,931.693956059,570.0,72.9322533694,15.6550684464,1202.0,209.118311882,45.4333057493,420.0,69.9523113931,14.6936902585,33.0,3.3,0.33,223.0,4.69869061874,0.126295743047
7,0.0,5,360.531757996,2027.55884575,1574.90513113,569.0,71.2149673931,14.9949315277,1411.0,234.794802688,49.5727358691,311.0,54.0146847826,11.9280235938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.225894415,1031.16375121,2065.98909483,562.0,70.1556787472,14.831054971,1566.0,269.316501022,58.704861774,128.0,20.550457773,4.18876695119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.597902692,615.719113752,969.516804831,566.0,72.5924798475,15.0870003182,1195.0,203.605534759,44.5173202507,479.0,83.8923613283,18.5346678222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.120889915,818.824687624,50.2304577099,563.0,71.7097666373,15.549112311,1413.0,241.445421514,51.8485073426,199.0,36.5992968771,8.09179425413,44.0,4.4,0.44,265.0,5.85330463155,0.162464011852
11,0.0,10,359.982390288,144.805030766,1859.74875019,565.0,70.4820382576,14.987752463,1411.0,240.958777021,51.8963053574,283.0,48.7519810785,10.7105224503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.39230995,378.521736045,902.346630494,562.0,75.2645766682,15.788102063,1309.0,222.288009469,47.3835935788,378.0,62.4592846886,13.5196853842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.121516707,1702.74408662,742.116577959,570.0,72.1568894455,14.7315725276,1447.0,243.021891356,51.9425140314,255.0,44.9181167436,9.95844820452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.166800226,213.524017622,1526.51226878,555.0,69.9543907147,15.7317519329,1374.0,233.20965679,49.7073632071,339.0,57.0500910908,11.9437382575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.201319104,981.087151734,1675.94854804,575.0,74.1470031256,16.3987938715,1375.0,228.682871494,48.2538465996,333.0,57.3155729071,12.5081797221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.946563102,1958.59612801,491.486178316,567.0,67.7722276788,14.4817471086,1510.0,253.569070182,54.5049237947,164.0,29.0022604544,6.0540969128,48.0,4.8,0.48,245.0,4.9361534188,0.135126238079
17,0.0,6,360.365570659,1670.09112327,45.9815484355,571.0,69.5147049548,13.7188338017,1605.0,269.692573695,57.705243058,127.0,20.8461598479,4.54754398058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.290815465,1501.69685789,798.878504004,558.0,74.4130620449,16.8357293256,1255.0,214.549627521,46.0341411079,424.0,71.1991541312,14.9241658097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.41067299,86.9847317636,1104.42695017,577.0,72.4869833594,15.3608438943,1281.0,213.420291988,44.7569137487,383.0,65.1457738283,13.8422166991,43.0,4.3,0.43,246.0,4.72799293671,0.122919575943
20,0.0,9,359.741271025,1982.16933962,201.756054998,555.0,68.8194910197,14.7465983575,1540.0,262.448027462,56.5247938808,165.0,28.7412935356,6.43889243359,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.256334456,203.193833015,1452.7706239,573.0,70.6054743554,14.5640118881,1358.0,228.239084497,48.2044307623,362.0,61.3131452241,13.0490069194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.182933806,300.317971046,1574.4277015,571.0,69.6389775197,13.0519315536,1272.0,213.171747855,45.6918000243,421.0,69.8212084557,14.6463331207,33.0,3.3,0.33,209.0,4.10039734133,0.101921905496
23,0.0,7,360.569510112,1287.83156508,1514.71369504,577.0,71.9022952296,14.1735256226,1214.0,205.84018127,44.144696571,485.0,82.2883267858,17.7938797571,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.629992333,1304.43818876,582.966345479,567.0,71.0304942508,15.7570245732,1435.0,235.925909745,50.658806209,316.0,53.0588528415,11.2762794222,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.289212061,589.653419659,1455.92810575,552.0,69.0722014769,14.5722553812,1381.0,227.916102439,48.2196296572,322.0,54.2800495978,11.2447520875,36.0,3.6,0.36,237.0,5.22769799152,0.144161438602
26,0.15,8,360.354352295,1905.35806368,1553.14176118,563.0,70.2720118316,14.5500093474,1271.0,214.38594846,45.6439276451,403.0,65.1552617203,13.6016663847,44.0,4.4,0.44,267.0,5.79662945093,0.161994545994
27,0.0,5,359.874613764,507.462727104,782.251819212,567.0,72.0093431054,15.4626844046,1360.0,234.698401471,50.7724361235,321.0,53.313028683,11.2937128196,0.0,0.0,0.0,0.0,0.0,0.0
