id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.068470637,1893.76192567,1246.86765429,559.0,70.9574500305,14.5829634515,1390.0,233.183027078,49.6626381419,322.0,55.9369491365,12.3080565438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.085032153,938.016843103,435.138840313,573.0,72.3168427181,15.3909631278,1278.0,209.647365838,44.2687374562,441.0,78.2366690816,17.435889169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.947931684,2176.52046104,1494.26331284,564.0,70.136780411,14.814988258,1490.0,253.021364389,54.3777657037,205.0,36.9850027701,8.25814517226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.474148688,1719.34939153,945.153134059,564.0,73.5547931886,15.8830115292,1474.0,249.712676744,53.5992373397,224.0,36.8210155758,7.81049287669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.233019873,1802.71600102,991.435820824,571.0,66.8502025298,12.4416149499,1344.0,227.288447803,48.3546736176,381.0,65.8644717464,14.3098500089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.423360495,1916.12117125,565.832714353,566.0,71.2452503446,15.5396083514,1414.0,235.657167514,50.1390477248,318.0,53.1026978103,11.1217222418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.263774622,406.780454268,491.574270469,564.0,73.4330481232,15.8848199273,1313.0,223.311405502,47.6507046531,319.0,53.2435127122,11.2398962789,54.0,5.4,0.54,251.0,4.72552498373,0.107139432291
7,0.0,10,360.246341153,1296.09400832,1836.65687727,573.0,71.6053231256,14.5822899864,1403.0,236.528061702,50.646498728,310.0,51.9591280461,10.807627102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.044434335,2023.53011017,1465.07397376,569.0,72.4682041703,15.6237713876,1292.0,221.776267005,47.1347589146,374.0,65.8798363907,14.7395895668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.497863907,1465.88979498,1703.76039712,569.0,71.720734247,16.0957769346,1239.0,206.613081598,43.724754214,477.0,81.9076929001,18.0480329301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,361.139579813,696.994249972,602.189815082,576.0,72.2208669454,14.3164438276,1356.0,220.735133999,46.3329413004,333.0,57.7383681791,12.4891271623,44.0,4.4,0.44,244.0,5.28999244519,0.141080003407
