id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.385604856,55.0251477197,351.507557166,558.0,69.1100520397,14.0804638021,1483.0,258.349379353,56.1725490421,193.0,32.7115477978,6.63805108661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.756376314,1352.82138693,1999.71080529,564.0,73.8749637768,15.8844168261,1314.0,223.975632994,48.1220051984,366.0,62.3570090477,13.7147617881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.119575387,361.618797602,1873.82562696,560.0,71.7033754121,15.1882698466,1254.0,210.74694234,44.8223133299,445.0,77.6070283634,17.2811273792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.096598281,1764.14567418,2208.91891688,573.0,72.2764682762,14.9467945339,1494.0,255.074150162,54.6774331604,180.0,32.7792204436,7.18989612668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.027042638,1471.11103944,797.789420017,569.0,71.3657707393,14.7722259453,1466.0,247.532527108,53.4349790256,244.0,41.1646311215,8.88580949712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.26152207,1179.96191245,814.176221565,559.0,69.0855332214,13.7386466614,1435.0,241.271990376,51.7858095687,290.0,49.7518988797,10.8955976578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.780992994,1858.42045689,632.212876645,573.0,70.961499671,14.6917434831,1290.0,214.737450065,45.2642005921,431.0,74.5020741871,16.0663768764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.199930261,1215.28024928,858.013815944,583.0,69.5579322849,13.7132967599,1400.0,236.693184122,50.870389649,311.0,53.9831120903,11.6710654529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.015255295,486.158688186,1802.20792295,572.0,73.02098511,15.5657004038,1157.0,196.66423848,42.3679194198,492.0,82.3296256547,17.5891401674,41.0,4.1,0.41,216.0,3.89834002419,0.0964765880426
9,0.15,5,360.630730629,1498.68618891,797.981300139,572.0,69.0835642908,13.6674947768,1262.0,212.109535636,45.2630823436,409.0,70.8631565923,15.51936214,29.0,2.9,0.29,219.0,5.07975112006,0.142260906344
10,0.15,7,360.313346216,1413.59893885,2068.06278465,573.0,69.5778902721,13.515466281,1491.0,251.243495022,53.7478050371,181.0,29.1272886282,6.08475148458,42.0,4.2,0.42,266.0,5.8564760614,0.16988543897
11,0.0,12,360.137112775,1498.7097808,1136.58913357,574.0,69.2142259074,13.6890941863,1367.0,229.268555554,48.4234551203,345.0,61.7035816128,14.0594219468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.38225804,640.584567327,1778.20648962,571.0,72.4547350051,15.7267992658,1129.0,191.140315919,40.5872663027,527.0,89.8151309336,19.1915983873,31.0,3.1,0.31,193.0,3.66361834262,0.090688338364
13,0.0,10,360.212398226,1794.70799332,204.272355986,566.0,70.6092471986,14.0362008914,1512.0,248.080432851,52.6860036273,248.0,41.4051330311,8.73185520399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.395450266,1836.3246121,1398.88277773,568.0,71.9428331485,14.9187279958,1290.0,214.330705969,45.3940810908,437.0,73.7744620999,15.8514817208,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.342920511,1344.52972204,1340.7776774,578.0,70.6284584639,14.2099615438,1289.0,216.791834439,46.4060106063,362.0,61.9803665442,13.3955119656,49.0,4.9,0.49,247.0,5.71276183123,0.167534364543
16,0.15,7,360.355279454,346.653679017,330.81354595,568.0,72.2646680507,15.9229824545,1540.0,260.491341091,55.9053963806,99.0,16.1065677976,3.21650155826,57.0,5.7,0.57,271.0,5.51342924639,0.139620075837
17,0.15,3,359.851959109,332.085173168,1300.0816107,579.0,70.3147588029,14.0075538776,988.0,167.977070914,35.9613860108,674.0,114.257656921,24.3029221503,35.0,3.5,0.35,174.0,4.02962853272,0.109887107497
18,0.15,6,360.072144813,727.980253106,1187.18062644,569.0,68.3572362912,13.3136199287,1351.0,232.397040111,50.2826963427,317.0,52.0472092009,10.6874297658,29.0,2.9,0.29,196.0,4.37510375614,0.127030850025
19,0.0,7,359.940438723,1416.82035258,338.143651169,577.0,69.4914588275,14.4391469378,1552.0,261.705472788,55.7080782901,168.0,28.8217625602,6.14398193261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.856971806,309.832869901,729.717298902,571.0,72.0327965694,15.7810794797,1343.0,232.276894821,50.4638339551,329.0,55.7530875864,11.7700599115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.491186522,1890.52469932,774.338020937,566.0,69.9929047883,14.6778977211,1347.0,230.648281136,49.9177207591,362.0,59.5180385887,12.7383295882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.347909963,1263.69127175,1250.64374721,562.0,71.197080621,15.4598994082,1473.0,246.936777547,52.442825255,249.0,41.9482269949,9.11689707759,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.983800888,116.678847159,131.620683319,573.0,71.685693798,15.0583961954,1565.0,267.876412183,57.152240441,120.0,20.4846574045,4.37819935402,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.155024897,1605.63465591,1996.08579849,569.0,72.9286611492,15.3572713012,1338.0,230.4105734,49.5843512062,333.0,56.704776631,12.2117588083,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.366590721,1149.83296751,665.928770453,570.0,71.618764277,14.9144253114,1472.0,244.034630741,51.3069185007,188.0,33.2849033544,7.40830223917,50.0,5.0,0.5,262.0,6.13481062914,0.179313839546
