id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.453163386,1892.30975556,766.547463015,577.0,69.4263507057,14.5382158832,1065.0,181.592964647,39.4768250165,599.0,102.501182159,22.2221212071,28.0,2.8,0.28,169.0,3.94084377505,0.113220680341
1,0.0,10,360.047965741,1668.42787191,1116.73709671,557.0,74.6833396099,16.8782115219,1208.0,202.827883056,43.3290508273,491.0,82.5484988947,17.7992615582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.390409343,346.476703074,894.706445654,570.0,70.1901120326,13.8598954371,1326.0,224.526160411,47.92769082,389.0,65.3615815445,13.6980215553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.450059928,2079.87942303,1731.77510418,575.0,74.476057368,16.4563917746,1356.0,228.514553023,48.2999737695,290.0,48.7216263586,10.693212759,37.0,3.7,0.37,233.0,4.63117767678,0.121289967077
4,0.15,7,360.377509906,1063.12707502,1272.26280092,570.0,68.4077793827,13.6622377191,1258.0,216.805705254,47.2224978524,393.0,66.2882218898,14.3183676355,31.0,3.1,0.31,211.0,5.43959741966,0.162260561311
5,0.15,6,360.319600866,713.048644137,152.174011221,564.0,68.1067283392,13.604036865,1182.0,204.139363525,44.188246826,468.0,81.3489735744,17.7106137465,20.0,2.0,0.2,185.0,4.45031453942,0.14250439536
6,0.0,7,360.125225099,1472.53645416,1349.61019867,573.0,71.7767511203,15.7928702099,1313.0,218.316243727,46.1629645862,427.0,70.0057652361,14.8935635211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.386809224,869.64736241,1715.22629151,570.0,70.6536856435,14.6043178464,1388.0,239.864523848,51.8077893254,284.0,49.554080774,11.1026714505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.372376649,774.909538606,274.042473392,560.0,71.6839753808,15.3667264855,1297.0,218.594573372,47.3135782224,403.0,69.8684937772,15.700244975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.376331792,2088.03657465,877.250234922,572.0,69.9047825613,13.9161554949,1346.0,227.713582319,48.8565253404,334.0,55.0171607327,11.0873779816,29.0,2.9,0.29,225.0,4.4881256647,0.121700551826
10,0.15,14,360.328640527,1343.92298195,2151.66651837,571.0,71.031348516,14.3945406346,1255.0,214.124821519,46.0019540712,407.0,66.3732770157,13.7544285594,40.0,4.0,0.4,212.0,4.5293840109,0.12773814186
11,0.0,3,360.098079706,1487.51857172,1103.67130573,571.0,71.3778818136,14.7059444639,1221.0,210.566739639,45.800008562,443.0,78.0958306608,17.1825551014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.974855269,1445.65822972,289.060893545,546.0,70.7111896673,14.4397822494,1227.0,206.892094463,44.020305584,476.0,82.4425601987,17.8410214584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.987322653,230.014679448,606.18647442,567.0,68.8642307307,13.9463155152,1449.0,243.917689094,52.3459449874,286.0,47.4712539848,9.97684458453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.363943022,2071.227163,1872.37539581,564.0,70.4963032171,15.1802612227,1376.0,231.177237531,49.3948189709,344.0,58.5244224382,12.4388834671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.82293705,221.866303465,1973.16002938,578.0,69.8435511877,13.657423009,1342.0,226.228391707,48.5131009675,310.0,53.4200462015,11.3564444951,51.0,5.1,0.51,250.0,5.44984923985,0.152226055452
16,0.0,13,360.394900464,1329.70042643,1348.62135898,562.0,69.3989450736,14.1409783504,1354.0,229.483536979,49.1754578621,371.0,61.287505304,12.7876948668,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.485979127,1045.52111506,1746.70729863,564.0,68.0828983952,14.0897785254,1359.0,230.311233755,48.6829346062,365.0,61.6950689024,13.1901992972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.345933645,2176.99750043,1576.52860016,571.0,70.5237837229,14.0586936753,1384.0,236.362211555,50.6846635573,322.0,53.1385169132,11.1184654814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.958789938,199.295361315,5.29862124267,578.0,72.6524096563,15.1456245418,1411.0,235.520915807,49.6992795482,240.0,41.0089952909,8.92028185355,36.0,3.6,0.36,277.0,7.52043989803,0.221868252196
20,0.0,12,360.113025109,1166.8107029,607.16354043,554.0,70.1005497981,15.0209785081,1389.0,236.667899983,50.7199937436,295.0,53.3697329289,12.1894215974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.134070856,1488.27049848,989.583139831,573.0,71.9323871507,15.4513461239,1225.0,210.003869053,45.4946219736,459.0,78.3573097057,16.9805042786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.280970897,1578.51409692,892.684597702,566.0,69.5409428794,14.4068702382,1280.0,214.140636323,45.3503720884,388.0,66.7219472949,14.7056336731,45.0,4.5,0.45,228.0,5.13672311647,0.144048921181
23,0.15,11,360.334926429,1108.42498404,1001.71420308,564.0,75.0654369722,16.7181739325,1141.0,194.707150525,41.7215095451,483.0,82.0909161614,17.5500907504,29.0,2.9,0.29,222.0,5.38380598827,0.165330090918
24,0.15,8,359.838393964,516.396957854,1256.33945884,569.0,69.5403056584,14.099864339,1294.0,222.073866899,47.9400970869,368.0,61.1728134495,13.2538357668,29.0,2.9,0.29,203.0,4.4223504776,0.130172675275
25,0.0,10,359.989582438,1544.07115039,943.29756855,563.0,70.4920748502,14.6333819457,1286.0,215.895744235,46.0882184571,438.0,73.635467776,15.3917398849,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.084165515,1919.20022763,383.175381523,572.0,70.0174721982,14.334041168,1263.0,215.88649295,46.5958961209,433.0,74.2354582053,16.2075687918,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.549442356,1705.25398448,1714.82701035,567.0,70.199097359,13.7350854942,1360.0,228.784435626,48.825338653,366.0,61.1639020173,12.9268601985,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.326825884,2177.07032598,416.047947428,572.0,72.528533628,15.2466001975,1179.0,197.547773232,42.2569167845,472.0,82.1583590456,17.9357703738,33.0,3.3,0.33,188.0,4.52749854348,0.126976945187
29,0.0,12,360.088466089,134.954660875,1419.1672356,568.0,75.1294097137,17.0583636716,1297.0,219.373369567,47.1727006171,393.0,65.5337384221,13.9807627166,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.522765495,1479.48424582,178.771824943,566.0,74.0829490805,15.9674224978,1128.0,187.46037639,39.6821260387,574.0,98.5474778554,21.2879432878,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.180005624,1304.9245653,819.54293724,562.0,73.0334831229,15.9148807424,1413.0,234.00966589,49.4925591588,300.0,53.1554996638,11.6725498034,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.298993711,1899.63561074,1133.79311486,566.0,70.5226543679,14.58298419,1186.0,197.09411707,41.6415521932,554.0,92.4245604518,19.4021155244,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.33337892,2077.96198101,1570.44402928,562.0,69.5655367847,14.7377783797,1396.0,236.884280782,50.7698132213,308.0,53.6412468263,12.0332134917,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.471363212,1515.22510452,99.904413614,563.0,68.873178051,13.5558384779,1334.0,225.199030515,48.2123918711,333.0,57.2247975988,12.3160506383,41.0,4.1,0.41,231.0,4.71566538686,0.134108856239
35,0.15,6,360.360458345,2127.05942659,67.1451697131,575.0,69.2587496804,13.3658684796,1350.0,228.023555542,48.794770753,325.0,53.6827105724,11.2271300254,44.0,4.4,0.44,215.0,4.71926956467,0.135405330786
36,0.15,7,360.141688553,798.103744582,2221.14652994,560.0,72.4287093487,14.5507985218,1386.0,237.521038535,51.0945417982,247.0,41.2010503568,8.54174193391,40.0,4.0,0.4,251.0,4.88712324389,0.135516253507
37,0.15,8,360.460487193,1236.33589272,893.067733242,570.0,74.6817979299,16.2045527624,1344.0,222.02682602,46.1247735678,327.0,53.615100922,11.2146239919,41.0,4.1,0.41,234.0,5.58792469055,0.173859384997
38,0.0,8,360.006690577,1715.86047268,1987.011817,562.0,70.5961292888,15.2216315546,1330.0,227.25986049,48.4380316531,378.0,62.1667038563,12.8235337794,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.124077155,1142.23213341,1468.35199566,571.0,72.071863285,15.1450517197,1422.0,238.598132493,50.9630749986,300.0,49.332055026,10.0136413748,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.19734399,1293.225819,2211.20407672,568.0,68.4020149015,13.3094419537,1318.0,225.755859099,49.1380325894,341.0,57.2645883324,12.3283867724,37.0,3.7,0.37,236.0,5.04516323997,0.140604778606
41,0.15,6,360.114509338,1906.08465873,2247.56975418,570.0,75.5796849095,16.4185297866,1399.0,232.892841528,49.9330368984,230.0,40.9807316199,8.95479434156,45.0,4.5,0.45,282.0,6.22823168469,0.163963294484
42,0.0,6,360.073435072,2174.35447117,1376.73151961,564.0,68.8152547648,14.3393468753,1409.0,237.791358896,50.5728506913,318.0,53.5114709734,11.1771013418,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.179145016,1590.18286577,214.815914882,563.0,70.2047846658,14.9417367093,1040.0,180.144085333,39.515144321,575.0,102.965557737,22.9539147806,28.0,2.8,0.28,198.0,3.91450579756,0.106951396945
44,0.15,7,360.362706249,1400.03896833,1691.16015457,564.0,70.8969055965,14.715493977,1287.0,215.28369342,45.6236160251,399.0,65.3311414407,13.7582626405,36.0,3.6,0.36,211.0,5.08235512936,0.138639975745
45,0.0,7,360.456778043,473.399059887,649.98649247,580.0,71.8697368996,15.3979838787,1214.0,205.337497208,43.5376102726,493.0,82.8809162458,17.7450406074,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.170455519,775.646916164,2144.27240293,557.0,71.6821888124,15.8173236656,1336.0,227.258845018,48.6834540415,335.0,61.3553146288,13.9518608606,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.733964168,267.551767821,1434.4559037,567.0,70.6232392254,14.3321004814,1411.0,240.533577989,52.040957338,287.0,49.0283636492,10.4158140797,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.863293624,837.223576947,206.054899202,558.0,70.695920633,15.4414654054,1398.0,235.84805136,50.3578198909,308.0,53.5511174652,11.6629862903,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,359.906609722,2092.84818642,1076.98948364,564.0,69.7577010097,14.7787053924,1218.0,208.296133092,44.8153243159,432.0,74.1320170333,15.8738301691,33.0,3.3,0.33,232.0,4.54332604645,0.122746318672
50,0.15,18,360.565481842,813.516959784,767.847215854,559.0,68.2695748255,14.5804167785,1389.0,237.559693429,51.0104894944,265.0,45.2924182417,9.71747798122,25.0,2.5,0.25,236.0,6.4823587578,0.202434461763
51,0.0,8,360.605777161,1610.2517394,1881.45711877,562.0,71.2142883939,15.7673723811,1414.0,234.598259696,49.4163592264,320.0,54.2520333401,11.5389081319,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,14,360.202737036,1530.02136076,1328.86534538,560.0,69.3980392834,13.9541133562,1254.0,217.252731673,47.2257299293,385.0,65.9551538321,14.274713144,25.0,2.5,0.25,220.0,5.03127072436,0.13886026885
53,0.0,9,359.836521669,1231.75897769,1954.22319775,567.0,69.2177850557,14.6805302662,1332.0,224.82090543,48.2657207031,378.0,66.073585626,14.2598292845,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,3,360.485896172,65.7416260232,1455.24821252,583.0,69.2548263315,13.620575809,1473.0,248.858791064,53.3162030288,197.0,32.6402966733,6.8587865766,41.0,4.1,0.41,238.0,5.23663381977,0.148492374787
55,0.0,8,359.756390597,1133.17158918,743.637756551,564.0,65.602520217,12.9677656604,1290.0,220.312072834,47.2052777716,455.0,74.1063415865,15.2084841191,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.272140292,1961.25868101,840.114996612,558.0,73.4597525857,16.3012015167,1206.0,204.465275004,44.3986574025,453.0,74.0301114182,15.8761334689,38.0,3.8,0.38,208.0,4.26231850444,0.116249256637
