id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.178076824,2118.30922999,1448.71140111,558.0,70.4927614952,15.1669267376,1381.0,235.525884598,51.0655872722,257.0,44.9798846212,9.68652613271,39.0,3.9,0.39,245.0,5.21983403198,0.143807068257
1,0.0,10,359.864463688,1905.11289987,735.000089334,564.0,73.4376714853,15.7276499252,1393.0,237.084863902,50.9641150598,282.0,49.5769724802,10.9758980339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.409358655,1403.90795243,1248.12383502,591.0,68.9151471327,13.2936004467,1330.0,223.550662767,47.7076044006,402.0,67.5770396814,14.3468182283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.075633793,1392.77209256,54.4261887313,575.0,70.7849965953,15.4097254931,1436.0,244.240421627,52.848722874,262.0,45.2527124893,10.1602283663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,359.676048383,1729.08164241,1282.05763373,563.0,69.4017521514,14.3458031104,1353.0,233.021021666,50.407436546,296.0,49.1747071561,10.1010019154,34.0,3.4,0.34,233.0,5.0205868668,0.130439201389
5,0.0,2,360.373211316,1207.26124936,2226.69458182,564.0,71.7464495305,14.9030573261,1300.0,218.041878374,45.9724748563,409.0,70.3123487365,15.4423578185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.058113987,2099.42210201,597.572880611,573.0,71.6196665477,14.3926792656,1480.0,247.371565727,52.1716995048,259.0,41.0842992812,8.47732114013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.02624998,1349.55775445,1858.79718291,560.0,68.9532954426,14.0818632699,1406.0,233.944566663,49.4405903098,342.0,57.1433361769,12.08358634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.372856598,1996.95069982,1902.1974502,563.0,71.3880679994,15.3822265362,1398.0,243.839866803,52.8023351689,262.0,44.8973657756,9.6470189013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.292775644,53.6991458648,1276.23513749,570.0,72.6804587382,15.694470218,1459.0,250.394961905,54.3460626517,218.0,37.0486560389,8.10545193199,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.926199709,605.273733783,3.02648594627,578.0,72.5967256086,14.2836174696,1357.0,229.506137758,48.2569410225,348.0,57.9739988838,12.2245912856,0.0,0.0,0.0,0.0,0.0,0.0
