id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.311795353,2120.55373277,476.102903587,547.0,74.135636508,16.8000470845,1376.0,240.610303794,52.8227690766,278.0,45.3645957686,9.38086823264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.824947509,96.1645258505,255.987174787,570.0,70.6032975432,15.310244389,1536.0,260.861481084,56.4135299626,164.0,28.5960175119,6.22461364551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.095195582,337.159421568,219.949051521,560.0,69.8544359362,14.4199795616,1606.0,265.239428862,55.2623582507,144.0,25.0821894805,5.54500787899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.256763388,1928.55573848,1968.77565313,568.0,67.0717008509,13.7841093431,1552.0,262.950223585,56.5678123307,118.0,20.4816965783,4.53398079552,45.0,4.5,0.45,264.0,5.07363246931,0.130080589036
4,0.0,10,360.276127213,1857.68248487,1236.7368302,577.0,67.7799919314,13.1345033364,1534.0,263.8195536,57.3596985879,173.0,28.5893763261,5.95336776305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.109456138,992.300943633,1663.82888136,556.0,69.1646012218,13.5509465414,1247.0,212.847994369,46.1251118638,462.0,78.0014086127,17.3171975922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.260192584,1793.68757506,1356.12677453,573.0,70.6761454999,14.639401081,1420.0,244.557751043,53.0072247244,273.0,44.9356132386,9.38656194177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.023999537,1942.02369883,750.346380712,561.0,67.4217773759,13.3130448111,1486.0,251.834715565,54.1863190197,256.0,40.7915638783,8.16994019347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.310445547,1937.67543017,2175.73068643,566.0,73.8743810879,15.7596414594,1542.0,265.744814078,57.4645930266,123.0,20.4081478834,4.17685048474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.207001363,6.03156649827,1820.02399483,561.0,70.7739049946,14.7236952533,1376.0,233.61568884,49.9312115853,320.0,55.8169169244,12.0615547159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.17747071,509.69800686,1143.28089605,561.0,69.4861360864,14.275802596,1297.0,218.457324793,46.8443822984,355.0,61.9094592736,13.3574834778,44.0,4.4,0.44,238.0,5.84780616823,0.172003642156
11,0.0,16,359.903868757,1360.90761803,829.121816783,575.0,71.1815273285,14.3998852121,1332.0,223.430031004,47.1853882246,394.0,65.3929284483,13.7503705027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.260337425,677.509435759,784.093645409,553.0,70.7513792268,14.9295390764,1372.0,233.34799187,50.2040039019,280.0,46.2909569425,9.89066557508,47.0,4.7,0.47,219.0,4.94055055942,0.132223277151
13,0.0,11,360.20928369,830.077082851,669.453879816,573.0,74.8298330989,16.4326715046,1216.0,202.520101365,43.3216140233,500.0,82.7103604999,17.3682344336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.127952957,878.837929419,251.136018675,573.0,71.467671469,13.930766471,1392.0,230.499009327,48.6235906702,284.0,49.3583390675,10.7415398402,38.0,3.8,0.38,247.0,4.90231962093,0.128142807602
15,0.0,15,360.363368166,2002.32743114,1594.89061432,554.0,69.0506191956,14.896458583,1502.0,254.37784892,54.5918977716,213.0,36.8818014428,8.00492717953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.924483428,805.87238595,124.723165871,572.0,69.9663376211,14.4885757004,1238.0,211.169179732,45.1189804315,463.0,79.1163365742,17.2901204376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.153670626,605.2494891,175.344743264,585.0,73.2363753073,14.9828472983,1363.0,225.110972349,47.1573898255,367.0,61.7352043201,13.1724758423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.15147139,882.18078311,2072.57090654,565.0,72.5966262669,15.2719799334,1295.0,217.253811271,45.9758179571,364.0,61.8443639756,13.452551809,36.0,3.6,0.36,243.0,4.73351234604,0.133148784953
19,0.0,8,360.354535608,2102.5630372,1892.99005914,554.0,72.3109608343,15.9143668259,1601.0,271.132830712,58.0614578759,101.0,16.7639439784,3.39455848299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.276450537,1281.40645137,1330.3965401,569.0,70.4498660739,14.7858756874,1272.0,215.12092745,46.7673426701,396.0,65.8554739821,13.7958364797,31.0,3.1,0.31,223.0,5.5536271207,0.166444781053
21,0.0,12,359.868216774,826.750971363,1817.24174724,572.0,72.9959039678,15.6856108512,1285.0,213.427080839,44.697035982,448.0,73.6868935528,15.398787029,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.19432064,1746.46053865,1768.11408157,552.0,73.071838143,15.5624555315,1448.0,253.920380003,56.52271886,206.0,33.2831626843,7.17521274444,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.977998489,648.703055106,442.106791178,575.0,70.0694578985,14.0938772862,1384.0,239.004281735,52.185964353,309.0,51.0930310427,10.792912322,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.190790053,618.099196375,1305.7311406,578.0,71.3857645569,14.5285935211,1228.0,210.20014751,45.7431956721,434.0,71.1060892265,14.7247295423,27.0,2.7,0.27,178.0,4.61902742401,0.142765245853
25,0.0,14,360.335783777,449.549151737,557.050657412,576.0,72.3538176401,14.9429553323,1415.0,238.334070622,51.0742859022,292.0,49.4379613224,10.7211495946,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.056702579,726.553000718,612.429389444,576.0,70.3641034936,14.2505310575,1315.0,224.369310544,48.5070179398,401.0,65.3484057247,13.5874437802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.093173279,2208.8060371,1652.86212237,568.0,70.2652941749,14.4534086707,1621.0,277.401888588,60.2475594842,70.0,12.338163094,2.59679611749,0.0,0.0,0.0,0.0,0.0,0.0
