id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.627629782,1099.91072202,804.962321806,573.0,78.4638984722,17.4680923681,1343.0,228.124374722,48.1725851022,323.0,53.4161077337,11.2008827953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.184843638,1718.01108718,2113.22363314,560.0,67.6038251124,13.6750972607,1378.0,239.586122299,52.5356263919,307.0,53.0039230521,11.4663033299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.062386738,626.090893564,89.7445571612,577.0,71.5546675904,14.9870609304,1330.0,227.174542286,49.0786906816,305.0,52.420348529,11.0462378694,40.0,4.0,0.4,217.0,4.8784445703,0.135439650376
3,0.0,11,360.593142698,742.168969035,1197.63316856,566.0,68.6918942925,13.9249762929,1478.0,249.442226301,53.4532095752,252.0,42.0716044394,8.99106004984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.237730032,568.599887813,2195.22403469,568.0,70.7760117948,15.1360697886,1473.0,250.245750517,53.926220371,168.0,28.7531189283,6.16882304221,46.0,4.6,0.46,275.0,5.71949789673,0.156142424416
5,0.15,10,360.037939373,1830.05560545,122.339183884,552.0,70.3109810276,14.9707757467,1289.0,215.908781288,45.7109331753,382.0,65.5965263685,14.0865727448,37.0,3.7,0.37,207.0,4.50693813286,0.127518010784
6,0.0,7,360.535910635,1924.86301993,1326.62198432,575.0,71.2106433673,14.1600716075,1231.0,206.465913392,44.2449454904,487.0,82.6458637406,17.7298252166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.302930705,1328.41039342,1686.27042515,563.0,71.6743054684,15.3038592554,1300.0,223.517390038,48.9381273106,387.0,65.1328543095,13.8418360538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.932814712,2017.92329399,361.311733227,565.0,70.4765199772,14.4205683789,1431.0,240.228730912,50.8978176981,289.0,49.3264270182,10.5354599986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.131942131,2146.69835113,823.44195444,564.0,66.3526299059,13.4050289447,1280.0,217.581966767,46.3096847073,411.0,69.7324373183,14.925187056,24.0,2.4,0.24,201.0,4.06278290923,0.113098900224
10,0.15,3,360.352222633,787.235225902,1734.2748765,565.0,69.3846901459,15.4154626301,1353.0,229.191731866,49.0456860222,314.0,53.5642976987,11.494127527,37.0,3.7,0.37,215.0,4.36039566925,0.108331013869
11,0.0,8,360.089050018,1087.7334603,2097.23409827,564.0,70.8577334139,14.0373521832,1283.0,215.632034177,46.3814296076,410.0,73.5319863442,16.2150793593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.588152864,2150.99684202,170.966651962,557.0,70.1842849525,14.9873164118,1378.0,235.175048348,50.8671671204,277.0,45.5951643845,9.45332235104,38.0,3.8,0.38,237.0,5.390363929,0.148177391248
13,0.15,15,360.234140569,425.395054577,1161.91525892,574.0,71.5504957141,14.9437475806,1434.0,237.717386281,49.9521674148,236.0,41.1166278871,9.03527286722,42.0,4.2,0.42,235.0,5.67662977897,0.165599020961
14,0.0,11,360.279616439,1002.62245802,1284.79894348,556.0,71.5977810093,15.9926701544,1419.0,239.528498929,51.5698615792,291.0,48.9550330866,10.712115426,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.124377138,1520.07942466,1124.10246472,556.0,72.5167508128,14.7659381082,1509.0,258.498669147,55.1209966298,168.0,29.0701350635,6.26102526922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,1,360.524835419,2061.99026824,1997.15849649,563.0,70.500261779,14.5393011567,1277.0,222.836093043,48.5762067003,325.0,57.934182054,12.8214180571,41.0,4.1,0.41,221.0,4.64281530272,0.129129013765
17,0.15,8,359.931595664,2045.35272844,862.474315574,551.0,69.8230361362,14.6752130212,1294.0,216.703128544,45.7620208807,384.0,65.9554464503,14.8966704593,33.0,3.3,0.33,201.0,4.31831249798,0.118613841766
18,0.0,11,359.948807467,438.720966993,398.42727683,557.0,69.121795697,13.9325578737,1450.0,245.526837143,52.5954625678,266.0,45.5015610271,9.83230534149,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.117398626,302.731336945,114.121257594,564.0,69.6528329485,14.0033929838,1456.0,247.382264318,52.7495302698,208.0,32.8550200027,6.55724474376,50.0,5.0,0.5,249.0,5.25198311856,0.148203910603
20,0.15,6,360.200452222,2009.72119315,1478.61852343,565.0,67.8765168504,13.328533672,1294.0,222.376235339,48.8584101618,358.0,61.3216773695,13.061813552,37.0,3.7,0.37,210.0,5.0197774789,0.142763028686
21,0.0,5,360.665493354,325.714937766,1712.89251689,570.0,69.0178348231,13.7512220906,1462.0,246.084327864,52.6033849653,264.0,45.2766080724,9.91058952444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.991977967,162.775929741,1629.82145889,573.0,68.7913705314,13.956880633,1467.0,246.660010588,52.670224427,281.0,44.6157196509,9.08470941618,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.026886358,2249.24044285,499.227933889,558.0,67.8864951398,13.4041472497,1267.0,217.569716604,47.1654424102,403.0,66.2635610512,13.9182307602,40.0,4.0,0.4,212.0,4.35560436617,0.109564795592
24,0.0,11,360.02094444,326.733534528,340.195525413,564.0,69.3250367627,14.3716111848,1340.0,232.755026236,50.3934596717,335.0,57.9670344415,12.8172583175,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.068443691,2154.91016584,742.366482526,567.0,71.6941008689,15.0793947653,1314.0,221.654181322,47.1881475466,333.0,57.6109547783,12.3421861496,43.0,4.3,0.43,224.0,4.75821269213,0.141287650994
26,0.0,11,360.536869883,931.950492812,1810.07229412,562.0,65.6710681124,12.7135333252,1472.0,247.321416276,52.4294227537,279.0,47.1445941781,9.83115179006,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.487862092,29.688830824,233.567493535,560.0,71.8898766726,16.0536248778,1467.0,247.394011967,52.7461622676,240.0,40.7843555664,8.8227791219,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.353583906,2015.14042975,466.3447793,570.0,67.7845030188,13.4280675921,1368.0,229.613650351,49.0502010094,376.0,62.666172609,13.256070327,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.877034944,1530.82710836,1910.3256168,570.0,69.2312845291,14.3212624665,1467.0,250.900152253,54.886750104,178.0,30.3491647171,6.71461226141,48.0,4.8,0.48,264.0,4.73605451701,0.121684340428
30,0.15,16,360.640302878,1045.44595407,686.790022846,567.0,67.8167904959,13.4866434726,1373.0,237.946742692,52.2435467477,255.0,45.291792809,10.1435525133,49.0,4.9,0.49,231.0,4.18051882907,0.108175083501
31,0.0,12,360.16099107,1572.26226924,2031.46371632,557.0,71.1223876322,15.1358016574,1509.0,260.238339622,56.569906016,181.0,28.7403269568,5.76520869682,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.536172857,1114.26500192,1117.67171734,571.0,68.9994544884,13.826487113,1475.0,253.870422045,55.1507810919,225.0,37.1855166798,7.75147804592,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.160461884,1241.13856821,149.936185696,569.0,66.1393325955,12.7693065947,1534.0,260.582232794,56.3367838563,203.0,33.3224767731,7.08622150903,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.017207297,371.892421667,1848.08891105,562.0,70.9577569466,14.9826271847,1487.0,248.142036665,52.5241488973,249.0,40.9561058417,8.70306227159,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.042890758,870.200459158,1962.57364475,582.0,70.5212137312,14.2966230152,1315.0,218.240292933,46.3996876885,390.0,62.570577001,13.025978362,39.0,3.9,0.39,229.0,4.87412608943,0.131662595926
36,0.15,10,360.579584947,256.496982238,1048.34476048,574.0,70.486284106,14.6423567996,1333.0,233.373155198,51.7997191635,261.0,44.6689881842,9.98502583637,54.0,5.4,0.54,257.0,6.0923139265,0.176205852017
37,0.15,3,360.647643916,2182.50278365,2211.42201531,576.0,69.546229987,14.3649904892,1445.0,244.26983842,52.5560472636,205.0,37.0494261232,8.47372254484,40.0,4.0,0.4,237.0,5.22665973617,0.149445340976
38,0.15,5,360.445069128,1002.9379054,1884.51417292,575.0,69.3340634359,14.4376629437,1440.0,243.970626603,52.2290128592,206.0,36.9524951687,8.25681110219,44.0,4.4,0.44,266.0,5.43856450809,0.145461851948
39,0.15,8,360.377629565,63.3745274883,919.037852406,559.0,71.4646708613,14.8976429377,1453.0,249.904346285,55.0813966324,169.0,28.8872293065,6.20230539157,42.0,4.2,0.42,245.0,5.66600819495,0.166236144285
