id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.284166641,1854.80476129,1549.49679055,562.0,66.6426495859,12.5395800135,1328.0,231.953141888,50.5650108176,365.0,61.5539357145,13.342360409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.765574945,2181.45852661,318.386504662,567.0,69.8198022107,14.5978727413,1402.0,234.236687529,49.7062230642,271.0,44.83152529,9.43625561255,54.0,5.4,0.54,255.0,5.95719071789,0.181950092604
2,0.0,13,360.227626527,1500.86467693,343.482325032,580.0,65.2940209189,12.4191845565,1488.0,253.750526386,54.758805584,242.0,41.0760053241,8.95348248157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.308151697,357.346798679,888.96005353,569.0,68.2398118214,12.8816322349,1427.0,243.157362636,52.7505417695,289.0,48.7899557038,10.2861038269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.161943787,2069.50204711,1209.05397922,574.0,72.8026971894,15.6742622151,1248.0,212.666377353,45.5134503833,406.0,66.091258163,13.7686203133,36.0,3.6,0.36,229.0,5.02552989962,0.138833641089
5,0.0,3,360.887840051,1088.93737882,72.1152402327,561.0,71.4519515624,14.8943955644,1489.0,251.546569848,54.0189716898,212.0,37.2780856969,8.15349364485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.527919163,133.686030539,612.051910133,577.0,72.8651658699,15.3054105622,1368.0,229.416685158,48.4871560464,279.0,49.6537640177,11.2043665092,37.0,3.7,0.37,231.0,4.65067541074,0.133261160874
7,0.15,9,360.039397683,2002.20017339,1634.09873025,575.0,68.8293601499,13.1758708004,1320.0,219.425698276,45.9392900009,383.0,64.0900782337,13.9009914342,35.0,3.5,0.35,219.0,4.32755794967,0.111832901966
8,0.15,7,360.072395937,2206.39776376,1979.96359678,553.0,72.5254149927,16.0144870515,1383.0,237.304049714,51.2254377334,236.0,41.057439745,8.62554172519,44.0,4.4,0.44,247.0,4.75284509021,0.126626504793
9,0.0,5,360.371249212,160.397055807,460.921502634,558.0,71.5104121855,14.9651667764,1190.0,201.979306715,43.3947817389,515.0,86.6128219595,18.2712204224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.431607363,1526.86996472,799.885876511,562.0,72.1229168732,14.3297580713,1253.0,212.418446357,45.9011794871,390.0,67.7274951792,14.8997441169,38.0,3.8,0.38,201.0,4.03724143203,0.105830932542
