id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.757311632,1321.82360466,2072.57674734,576.0,70.4168192765,14.7813012048,1282.0,215.387229717,45.8501745856,418.0,74.283731186,16.3402549081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.324116632,80.9718270808,1316.80172747,575.0,70.7062068028,14.4538333566,1181.0,200.400924666,42.8586724047,503.0,82.3840621417,17.0774407309,22.0,2.2,0.22,192.0,4.33624583514,0.131907505735
2,0.15,6,360.378988157,811.844861714,105.543907922,579.0,71.5402591884,14.7731291604,1232.0,207.45238615,44.7909035178,411.0,72.5195356492,15.7898168826,42.0,4.2,0.42,235.0,4.51929549513,0.117950304891
3,0.0,13,360.480261518,562.608176142,729.911670627,563.0,72.4823203695,15.1442621101,1245.0,218.125017517,47.8103525432,420.0,69.6233706449,14.5777373912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.576809389,1420.29856745,623.220202729,562.0,69.5023010326,14.3558114979,1319.0,224.751224213,48.5759858721,378.0,65.8506023106,14.2230846814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.889529701,726.952983789,1466.07063116,565.0,69.2087641036,14.0580919716,1351.0,225.098215575,48.1824508237,384.0,65.9827430027,14.2005017223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.308259254,1472.70298885,716.79440764,565.0,69.4370220576,14.0254345187,1421.0,241.423535033,52.0585544617,289.0,49.3289810639,10.4059632033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.224750311,2215.44959063,1794.14540699,544.0,70.9636243184,15.8694731047,1336.0,227.131590752,49.0679787271,377.0,61.9385902631,12.9213406211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.291196577,954.75195531,337.511469212,560.0,70.1032736691,13.9057388634,1288.0,219.996434173,46.7700549983,403.0,70.0462379051,15.2766027228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.266750049,1025.76407044,1031.60581223,563.0,71.5596025794,15.3465712459,1430.0,251.589620169,55.7000781993,226.0,36.9405464819,7.67302726033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.10263933,1959.49652389,128.418933165,565.0,70.3951552992,15.2505497575,1385.0,240.972008539,52.9501559339,298.0,48.8191106837,9.89967281218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.620023497,645.395302297,258.464029283,552.0,69.4293634024,15.1874147514,1150.0,196.515813995,42.3503399748,545.0,94.1216471199,20.1257992567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.963196288,1262.52337438,655.048199762,569.0,70.9065299397,14.4089147419,1333.0,223.105017692,48.2674606319,324.0,57.4023000327,12.6247154474,41.0,4.1,0.41,218.0,4.59813616625,0.123961151348
13,0.15,4,360.295883326,427.588605889,766.80538499,573.0,73.1568329572,16.6360550249,1248.0,207.851756163,44.3096522859,406.0,69.5309167689,15.2195243785,41.0,4.1,0.41,222.0,5.4020350387,0.153314229712
14,0.0,12,360.552491599,1176.83641594,1241.63597978,570.0,72.5845043899,14.7520314718,1254.0,213.820161129,45.8775808764,439.0,73.7971915546,16.1266013611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.250071252,501.132514804,31.8107403827,557.0,73.7504154996,16.1482037039,1160.0,200.731141855,43.2169241208,458.0,78.4671931452,16.6801746472,29.0,2.9,0.29,235.0,4.29962884221,0.114246141404
16,0.0,11,360.03147361,714.544372816,1817.49033948,557.0,69.0689972386,14.0855679484,1488.0,251.944528681,54.7714442088,234.0,39.2603197758,8.48321948581,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.47234234,1599.49821607,59.8426804677,568.0,76.8382595717,17.5757879358,1305.0,223.584277711,48.1927321896,309.0,51.5610857246,10.7234420239,36.0,3.6,0.36,232.0,4.45501810195,0.122579594004
18,0.15,7,360.451151547,143.915090082,1811.54992162,569.0,72.2964261411,14.8335401194,1411.0,237.14492185,50.4830176661,229.0,40.8692844548,9.08914898274,34.0,3.4,0.34,263.0,6.35075297264,0.181522861027
19,0.0,5,359.939772513,83.2567008289,169.16583458,553.0,69.923993036,15.1581467797,1413.0,240.436375548,51.99010828,294.0,49.6870815075,10.5276085315,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.886489159,185.029973351,891.407424827,556.0,77.0580856516,17.6080788389,1271.0,217.526975786,47.0295101687,385.0,65.4740204186,14.0189473394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.325243065,1201.01029217,1222.17483671,578.0,71.4753713745,15.5818114847,1402.0,230.590044162,48.2363236925,290.0,48.3188605361,10.2063047341,41.0,4.1,0.41,254.0,5.58249383206,0.15585478294
22,0.0,4,360.89906994,1730.67280558,215.584239826,570.0,72.3797217977,14.4504111442,1240.0,210.0500713,44.5339939418,453.0,77.8346092638,16.6915357836,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.397656734,1239.64563535,1601.20028117,580.0,71.9300822374,14.8146591463,1335.0,229.614921558,49.5921128955,293.0,48.9998188651,10.2308611106,37.0,3.7,0.37,246.0,5.80266436828,0.167193738558
24,0.15,8,360.334697953,834.694857379,487.346419151,568.0,68.6172068583,13.2617694991,1093.0,187.552238243,40.7301630362,563.0,97.3782102847,20.6721591403,25.0,2.5,0.25,202.0,4.01294951872,0.10383136742
25,0.0,4,360.140083451,269.121415221,1257.66379839,549.0,73.8994954745,15.9009578213,1285.0,220.712018799,47.4430576621,392.0,65.4139885216,13.750878716,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.60519849,1447.74105143,529.608473627,560.0,68.2036214818,13.6194800441,1402.0,234.541944749,49.9369723986,333.0,57.4965309339,12.7176670544,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.089702831,1602.74773241,1262.91620745,582.0,73.5677331151,15.595861049,1265.0,215.644621745,45.9009004245,358.0,61.9282081329,13.689533501,41.0,4.1,0.41,220.0,4.7950707982,0.134044405879
28,0.0,5,360.108818988,491.913790433,1465.1953618,562.0,76.3913937805,17.1444794356,1193.0,198.929293278,41.8700237447,506.0,84.819964718,18.0015548488,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.275707317,225.237382515,1897.10123517,564.0,70.9982211697,14.9538034969,1370.0,235.387035371,51.2487685847,314.0,53.656184977,11.7354408155,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.966290913,948.050390186,995.638448926,574.0,68.8978892345,13.764555055,1267.0,217.343492059,47.2119944661,391.0,65.5754516223,14.0470875464,30.0,3.0,0.3,219.0,5.18517358759,0.151256509113
31,0.15,9,360.253021038,686.441324857,403.978856709,569.0,73.1302215789,15.3331402692,1202.0,201.964369695,43.1692437123,468.0,78.0224211805,16.6712605266,30.0,3.0,0.3,221.0,4.16666603547,0.106634746861
32,0.15,11,360.032433021,1549.68705215,1107.45011116,573.0,70.6402769773,14.4707854929,1295.0,218.515865526,46.5041606916,351.0,61.7892553423,13.4594691411,41.0,4.1,0.41,229.0,5.03662467039,0.135234440718
33,0.0,8,360.22958359,581.851511068,2029.82428426,569.0,69.9963480382,13.5577228725,1263.0,212.537779698,45.5695330224,457.0,77.6882956042,16.7946647615,0.0,0.0,0.0,0.0,0.0,0.0
