id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.376128933,2099.17812444,2172.21498464,572.0,64.8590007685,12.1945875835,1324.0,225.267107581,48.0669021595,406.0,69.9240116115,14.9849289097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.158794266,409.849197941,2068.95908169,578.0,72.2499836371,14.2908431088,1221.0,210.117954774,45.9295706553,465.0,77.7015443914,16.3662973058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.303918839,37.9615283419,1029.48253913,568.0,70.5859702417,14.2371849064,1558.0,263.417405853,56.529280593,99.0,16.2632800578,3.33490031232,43.0,4.3,0.43,262.0,5.46067785168,0.15961555515
3,0.0,11,359.980907863,1750.0111555,2241.63269037,569.0,70.4776194499,14.3594467754,1371.0,232.577710601,50.3208875055,326.0,57.1206831715,12.5367059541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.332554384,1520.37543874,1012.69289264,557.0,68.2385023319,14.2403694947,1346.0,230.506064939,49.7991903882,355.0,61.3657527189,13.7005117322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.085734514,1381.94528205,1551.99142778,573.0,68.769177227,13.786642748,1381.0,229.972822756,48.3911142265,287.0,53.4346207452,12.2912113414,30.0,3.0,0.3,219.0,4.89816696948,0.140813705559
6,0.0,2,360.154314935,2222.98195452,1102.49236303,572.0,70.7132874435,14.5158643711,1580.0,269.239622902,57.1554351854,127.0,20.1487102881,4.23348256645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.932340663,837.651036276,461.419409656,574.0,69.6008746169,13.9234044912,1209.0,199.8091718,42.2390640452,481.0,82.1833065752,17.6458805433,33.0,3.3,0.33,228.0,5.13097043819,0.146407379212
8,0.0,8,360.002220496,771.377833159,267.606037988,554.0,73.2620077536,16.1215995324,1472.0,245.847735886,52.3323196849,249.0,40.9886113266,8.59213709049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.040942975,2096.40559716,2070.55010354,565.0,68.5313253699,13.7039058847,1264.0,222.789698511,49.6287850638,364.0,61.5207947237,13.3819051861,35.0,3.5,0.35,212.0,3.6661024845,0.0955788173645
10,0.0,14,360.282597026,1874.12380768,185.469728641,568.0,69.4287011768,14.1755337094,1410.0,245.748107466,53.68479472,276.0,44.9062583615,9.45911012583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.280088669,982.262292292,244.274007151,554.0,70.6035598004,15.2182660682,1520.0,256.68859746,54.8562494741,189.0,32.7455960437,7.26273897897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.589067291,1177.49810508,358.412686944,562.0,74.3839528617,16.721506649,1214.0,208.154725701,44.9650258813,454.0,77.5710313172,16.4545057074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.380804191,1394.66756798,1432.70914286,566.0,74.0909938419,15.8438067309,1446.0,241.389445025,50.8711817305,259.0,44.6043732921,9.64301509716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.318587259,1467.04887791,2235.46854067,574.0,71.724730488,15.3939159102,1389.0,233.395523815,49.6522422285,262.0,44.9442189598,9.51026301172,39.0,3.9,0.39,238.0,6.05877684586,0.178030215977
15,0.0,10,360.295287964,2210.03982892,192.966142281,565.0,72.3742693835,16.2221913367,1323.0,221.845743216,47.1237334775,389.0,65.9477428939,14.4905752474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.805307516,1933.58461987,2000.01824602,566.0,68.2562901313,13.4238600879,1188.0,206.654880872,44.8346522206,450.0,77.5579325265,16.8883514361,37.0,3.7,0.37,199.0,3.94087117848,0.105118026554
17,0.0,14,360.468625458,595.250399012,838.787085209,561.0,69.9551681722,15.0867918965,1296.0,215.742598349,45.7304980523,435.0,74.3497468693,15.9007525158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.926048942,1759.44275111,1247.01101989,550.0,67.6539276057,13.6138391559,1348.0,232.425453765,50.2712480124,353.0,60.0637941008,12.7900697233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.132176218,2051.96724546,974.325650879,561.0,69.3858293485,14.3256579214,1492.0,245.539377449,51.6518869273,271.0,45.2186997454,9.72938306788,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.622466799,940.570463005,843.401956586,554.0,72.4483871285,15.5945398115,1220.0,208.919302255,45.2394630645,404.0,70.3819678529,15.1854228038,30.0,3.0,0.3,215.0,5.31853806746,0.150343182603
21,0.15,6,359.95616947,2099.37997936,66.9480354936,564.0,68.1374586525,13.6765023655,1280.0,219.55565705,48.1395689775,374.0,65.4191447861,14.5811396117,35.0,3.5,0.35,204.0,3.41358293876,0.0877534538187
22,0.15,6,360.401662068,1858.04369117,2015.39743367,561.0,72.3097684194,14.9932266755,1342.0,229.712266569,49.8024140541,301.0,49.3573828567,10.426795817,44.0,4.4,0.44,237.0,4.5672359555,0.113328611736
23,0.15,9,359.948658871,871.577462218,419.156705203,563.0,70.1769095994,14.5217442677,1317.0,225.882008165,48.5967922265,321.0,53.7434780302,11.4236615504,47.0,4.7,0.47,260.0,5.53806584985,0.152757060566
