id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.231740255,1572.33785023,1502.6409532,574.0,69.8642272358,14.1209988467,1418.0,249.020261472,54.6459792932,202.0,33.150008632,6.90566070189,29.0,2.9,0.29,217.0,5.08499713017,0.156375192413
1,0.15,10,360.398917311,1930.30374677,524.839266931,568.0,72.0100553164,15.700666131,1296.0,223.410719144,49.04081783,344.0,57.3672802956,12.3561135852,37.0,3.7,0.37,230.0,3.67737821594,0.0780210263889
2,0.0,15,360.119812797,625.515834166,1566.50402525,566.0,67.0106706356,12.943060936,1264.0,210.97927175,44.7624690054,494.0,82.089981026,16.8686170155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.444327232,442.257947553,904.625154665,572.0,68.6035781935,13.7515170812,1371.0,234.439512956,50.1614361177,341.0,57.0650524938,11.931129576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.155885559,795.927866423,2205.47269632,560.0,67.6789837067,13.9142841294,1441.0,247.175453414,53.8688520956,263.0,45.2412309685,10.1686844156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.219788273,1202.39486493,907.866599309,554.0,70.0796428296,14.6509746562,1295.0,216.544757173,45.9507771761,441.0,73.4627292721,15.2202781864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.84100588,566.276960664,1911.42133272,563.0,67.3220983163,13.5990772522,1101.0,185.988757044,39.9282255865,587.0,100.449671041,21.7397436468,29.0,2.9,0.29,177.0,3.51178685357,0.0892013209465
7,0.15,11,360.342738088,155.524780584,1833.96664074,563.0,72.4407987049,15.8285496959,1316.0,222.037306249,48.2827114073,337.0,56.8432600258,12.074029385,44.0,4.4,0.44,239.0,4.59504519744,0.109850841729
8,0.0,12,360.665151819,1672.20525103,470.71895365,581.0,73.8008694207,16.0638158562,1300.0,220.942117206,47.21671896,398.0,65.5126725243,13.6419938537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.856624119,1908.07684457,367.958156589,553.0,71.0989471123,15.3338734123,1426.0,243.374692671,52.5461958624,273.0,45.6616293184,9.62312370644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.558137594,2017.9374635,791.063318048,565.0,71.8406330804,15.6469360861,1238.0,214.752159733,46.8192335022,436.0,73.566687529,15.7886414694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.185753561,290.436268666,952.273103592,565.0,71.2462351062,15.2539525355,1307.0,223.060777158,48.050016412,403.0,65.935991557,13.6626590357,0.0,0.0,0.0,0.0,0.0,0.0
