id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.287821838,1745.22475379,1703.81182908,559.0,68.710146313,13.9868234232,1471.0,246.583145478,52.0529716415,260.0,44.7522833307,9.77256572453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.809580675,1633.52930178,882.895875776,566.0,66.8833794261,13.3182722607,1406.0,233.163581483,49.1959184902,344.0,59.9973139103,13.415178022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.015657397,747.60027839,1626.77382171,566.0,73.3508089252,15.8338635134,1424.0,237.530838238,50.439965054,286.0,49.1644925185,10.533822958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.633458408,1132.76286789,403.094873237,567.0,72.950073784,15.6706559042,1174.0,197.275244041,42.1479294621,540.0,90.0338028326,19.5023809678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.261860271,38.0164915868,1845.61456261,556.0,72.1011054228,15.4772282337,1546.0,259.381657686,55.4990174831,185.0,28.6883227115,5.61775724457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.210025594,376.910936568,1882.41258681,570.0,74.0668548911,15.2126458574,1356.0,224.714733771,47.7948175335,368.0,61.3067456489,12.8632168083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.240584951,1797.92218054,568.868001858,576.0,72.2778728525,14.7892278809,1357.0,230.020769678,49.71834312,345.0,57.860726542,12.1852852219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.395528393,497.378272006,375.37722048,569.0,68.3370479831,13.1212194465,1260.0,213.655805209,45.873287703,463.0,78.1228348774,16.8881242531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.308468388,512.587552921,697.692647031,576.0,68.4018917475,13.461334903,1314.0,221.884483002,47.4984335612,362.0,61.638038077,12.9859270592,29.0,2.9,0.29,230.0,5.22516309199,0.152499750149
9,0.0,7,359.841288846,1226.6603188,1087.77601899,570.0,70.7931513921,14.2000541938,1398.0,235.628403916,51.916217299,317.0,53.5985806869,11.5934927061,0.0,0.0,0.0,0.0,0.0,0.0
