id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.364055252,1567.32206765,248.640918037,574.0,72.2423064355,15.1907329352,1347.0,221.370958476,46.222700416,351.0,57.6114386965,12.229360283,46.0,4.6,0.46,241.0,4.25692773676,0.101309941323
1,0.0,11,359.802105221,1874.17825772,1076.36254151,568.0,73.2157568353,16.8045934363,1353.0,229.358449431,49.3788677349,354.0,57.5606621791,11.8107218564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.851772493,2066.71760787,308.609436993,566.0,71.2343055648,15.152509852,1489.0,251.716652399,53.7254122647,203.0,37.1159975381,8.39930563648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.315947487,843.032920908,253.588891727,572.0,70.8637986499,14.756186221,1254.0,210.37099636,44.521534111,471.0,78.9687620835,16.8599690474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.943006522,1271.36067419,1407.7670826,563.0,69.401798852,13.8358574354,1436.0,241.636840746,52.023370812,293.0,49.0178349647,10.1279649602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.019638464,1046.52160628,1114.11169234,578.0,74.3447877558,16.2144006229,1566.0,262.568439536,55.5150813911,148.0,23.1479711825,4.62168011784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.261653901,804.055825947,1548.43629221,581.0,72.6070561948,15.2987212279,1198.0,208.608102785,45.7117282548,424.0,69.5783872811,14.5942888419,38.0,3.8,0.38,221.0,5.49205720992,0.161652959299
7,0.0,14,360.489295531,1252.41585814,850.863888442,566.0,72.6281932739,15.1251870394,1505.0,254.472668023,54.6044718313,194.0,32.9666180504,7.12611901383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.359549456,632.89915367,2208.34521057,572.0,73.5061702282,16.1348774829,1570.0,270.381687172,58.7469587437,100.0,16.1691523113,3.33232927807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.022627079,1659.00423188,452.642349836,569.0,68.5049555959,13.7383260074,1338.0,225.931654343,47.9607739146,385.0,65.603868129,14.0803758494,0.0,0.0,0.0,0.0,0.0,0.0
