id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.108009973,1123.03684453,1784.67673169,573.0,72.2891854166,15.7466052448,1366.0,234.358035843,50.0723018876,306.0,53.4168071983,11.5672526262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.728719117,659.369440801,748.683976488,562.0,70.8105934851,15.0661268329,1475.0,252.371792064,54.31344559,216.0,36.8491681865,7.9634489116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.224400396,480.797625134,1466.47029557,553.0,74.8706461723,17.4984392898,1342.0,227.560647831,48.7190118905,294.0,49.1716929291,10.670083324,40.0,4.0,0.4,242.0,4.55454677824,0.110699291184
3,0.0,10,360.120150049,94.5904347527,377.815542404,583.0,71.8106326309,14.897063397,1527.0,259.30547957,55.8334308085,162.0,28.9219612407,6.26069123912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.475832907,1473.4536494,1835.4594429,570.0,70.4891229982,15.0971336135,1378.0,227.925887954,48.2252390144,366.0,61.5898376103,13.015687368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.027119087,1852.50948971,1752.85134264,559.0,68.3115235642,14.5342310578,1316.0,226.274779013,48.9449675271,378.0,65.5028755211,14.3284059938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.825653927,595.99589119,2218.25899364,566.0,71.1967737472,14.7481716307,1582.0,268.389190873,57.7244145918,118.0,20.4758868815,4.46960085515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.045341161,500.196520975,1275.85789776,568.0,69.9973927461,14.7279898241,1480.0,253.305873546,54.5730928701,221.0,36.8067552468,7.92202328049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.351170352,476.596821774,849.186071222,565.0,72.7202415679,15.6384327791,1326.0,225.966086464,48.2663443545,358.0,61.4358725472,12.9632602456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.360410325,1595.57193724,81.9130211278,573.0,70.0162313303,14.0995451671,1382.0,229.665556062,48.05806659,277.0,49.1877491581,10.8266364456,50.0,5.0,0.5,258.0,6.18031605948,0.172437266496
10,0.15,9,360.661248557,225.044783482,1019.9326581,560.0,72.310576657,16.2348845453,1377.0,234.621277137,51.3467039472,269.0,45.0705680542,9.55892475769,35.0,3.5,0.35,225.0,4.60878209398,0.125434753707
11,0.15,19,360.044344865,1451.65824845,1293.96172685,570.0,67.1436929578,12.8389648049,1400.0,244.11984727,53.2177513364,248.0,41.2889733342,8.7732963766,34.0,3.4,0.34,219.0,4.20075295885,0.107667465664
12,0.15,6,360.218825477,545.382407184,2043.53962711,556.0,74.7262120828,17.1418702558,1447.0,250.933453678,54.2870728611,154.0,24.43771247,4.86969068388,46.0,4.6,0.46,264.0,5.32881431837,0.142531357721
13,0.0,12,360.032437117,1341.60882971,1464.86974194,574.0,71.1216654196,15.6126910778,1417.0,239.710196312,51.1430895789,290.0,49.1781353032,10.612181022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.442445565,1897.11382786,1807.97835481,572.0,73.5127148002,16.2572434411,1389.0,237.022783241,51.32725143,294.0,49.5511004464,10.5422977999,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.097889932,2192.7509751,1760.3650887,568.0,69.1969077909,13.944471758,1267.0,219.790465213,47.6458773266,360.0,61.2285074778,13.4830405424,38.0,3.8,0.38,249.0,6.12403697311,0.175049780407
16,0.15,9,360.537706862,1408.5584727,1247.82056369,576.0,72.6866121405,15.1256422448,1380.0,227.761190742,48.0273540352,304.0,51.0101785095,10.6208721267,38.0,3.8,0.38,240.0,4.77427717975,0.130657476653
17,0.0,7,360.307528954,156.177405723,1076.23435273,562.0,70.0151409123,13.9534877512,1544.0,257.237284388,54.9917762363,206.0,32.816281419,6.50129364085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.187160099,2164.05354558,1295.02497382,571.0,68.0548283726,13.9348054803,1549.0,265.640383183,57.3681365313,161.0,26.3236118499,5.58654392719,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.008746939,1023.87945486,1586.9406215,563.0,67.5709626283,13.302527396,1277.0,219.644140667,47.4699317118,406.0,65.4790396816,13.5850859369,31.0,3.1,0.31,195.0,4.38382889853,0.112098737479
20,0.0,3,360.012380142,47.363935547,2118.55512235,562.0,72.935310413,15.1097732289,1698.0,282.990586642,60.1106906813,18.0,4.16201530929,1.08709308396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.874644765,1640.60798289,1371.66311464,558.0,72.7743440767,16.441967691,1400.0,233.678468881,49.5011324748,322.0,53.5474470333,11.2174129897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.203239756,1429.89905416,1488.20822872,564.0,69.8658560325,14.1622529302,1411.0,241.118152139,51.7419255589,286.0,49.121198423,10.9059241794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.421045787,1803.97806273,2224.77314316,554.0,72.2441642503,15.3258563144,1347.0,226.872323523,48.3670616736,354.0,60.9524284952,13.3287474435,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.754483496,1902.87241811,974.750018541,575.0,72.718771627,15.1786418747,1290.0,213.599821502,44.9465193944,382.0,64.7399013275,13.6403105377,40.0,4.0,0.4,220.0,5.06928390752,0.143431375609
25,0.15,2,360.445529786,1385.1138558,198.071638636,549.0,70.1676947021,14.8775948662,1341.0,227.680613579,48.6534866278,320.0,53.6819307744,11.4305153964,32.0,3.2,0.32,241.0,5.38245888764,0.150437526101
