id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.227399509,205.426528437,224.338893299,571.0,67.4864073524,13.0511489456,1290.0,214.887474141,45.9174358395,422.0,69.3577581163,14.739111029,35.0,3.5,0.35,235.0,4.90669420685,0.130684965574
1,0.15,11,360.197203646,1322.1487471,776.651752898,571.0,71.9768587428,16.0779460901,1198.0,198.019043157,41.6424655895,484.0,82.401859688,17.533531978,33.0,3.3,0.33,206.0,4.54924407269,0.128467883489
2,0.0,12,359.908389344,242.338391176,709.552976398,562.0,71.4704297017,15.0144614313,1503.0,255.989480363,55.1891983323,193.0,32.6781121024,7.04138114879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.937949879,1157.33434998,49.9193074129,578.0,72.1861312355,15.4050429892,1457.0,239.75693896,50.1370039105,233.0,36.7729619349,7.31824633104,46.0,4.6,0.46,294.0,6.74881733425,0.181945274045
4,0.15,6,360.082006304,1921.85345959,547.755404097,570.0,63.526978529,11.4649086881,1160.0,197.473263373,42.3334158043,522.0,91.5794069321,20.010715296,34.0,3.4,0.34,218.0,4.16274156761,0.109124452917
5,0.0,8,360.258333376,1764.17615339,877.605344651,579.0,66.9500607546,12.755169473,1446.0,239.805923428,51.3045608748,320.0,53.3827493134,11.1165149974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.01503165,558.181866479,1613.41240676,552.0,69.358865649,14.18961034,1290.0,218.890285861,46.6481590195,384.0,62.5122796637,12.8523803248,41.0,4.1,0.41,248.0,5.20738965472,0.137108590385
7,0.0,7,360.071919748,1831.23047214,1104.92408241,572.0,70.4809924949,14.503732229,1209.0,202.513588737,43.3772020644,510.0,87.1057906271,18.6121172945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.969299351,863.498969485,709.689183681,549.0,71.3998468274,14.8994747969,1464.0,249.290634506,53.2978439805,233.0,39.3654805121,8.34652726518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.212098581,751.983309464,2159.63677768,551.0,71.2645800447,14.7612244186,1503.0,255.651344521,54.2183618732,195.0,33.1116379326,7.08610075114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.562463411,397.978553722,372.663143173,551.0,72.4060794875,15.8458722217,1199.0,209.081527507,45.7766929216,482.0,78.7214987295,16.8794574574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.287437422,1971.32746832,1946.51093811,563.0,73.4992587678,16.2162343466,1166.0,205.568322081,45.2040535606,450.0,74.0729309345,15.5555417005,33.0,3.3,0.33,194.0,3.64372327534,0.0973625130447
12,0.15,7,359.999439274,423.231545853,1082.06501729,557.0,67.1274105993,13.7509396026,1405.0,242.046957357,52.7854980131,232.0,41.1486523894,9.32126603579,42.0,4.2,0.42,238.0,5.64457452972,0.171230420106
13,0.0,9,360.427388728,619.26456732,227.737377939,559.0,72.6395044548,15.8065829994,1342.0,226.165092229,48.2913947156,368.0,61.4112909736,13.2978529202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.106884633,1326.74105034,553.099759494,565.0,68.326419458,14.1678219846,1266.0,217.633805408,46.987936604,442.0,74.079078088,15.8482729869,0.0,0.0,0.0,0.0,0.0,0.0
