id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.956596137,867.938397223,2181.73780399,563.0,71.9772096474,16.2068607957,1545.0,261.008348435,55.8958932732,91.0,16.3797934607,3.68181951943,45.0,4.5,0.45,309.0,6.37604990235,0.176054845005
1,0.0,8,360.315242323,1362.82522406,1175.85848188,559.0,72.5236110889,15.9713278031,1352.0,225.298696287,47.7360892223,362.0,62.3069870161,13.9955520533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.419663519,348.228297309,835.567337195,560.0,68.8122376612,13.627270032,1487.0,250.308013271,53.358137137,238.0,41.0746321672,9.00214325508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.373788406,766.611046088,191.578132043,567.0,75.2041163974,16.6644502083,1336.0,226.259187056,48.0608533342,288.0,48.9169463752,10.5377629202,39.0,3.9,0.39,246.0,5.77263504555,0.172956920927
4,0.0,9,360.01134943,559.123884131,2057.3751016,584.0,70.4645856644,14.2693571063,1438.0,244.134212646,52.4961764207,272.0,45.465952811,9.79746882735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.172341303,1843.15125725,474.453956828,568.0,70.9769161657,13.8680381782,1293.0,219.221808124,46.3793044064,409.0,70.1556725475,15.5667129346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.109481521,1518.4399618,50.8602148202,562.0,70.9506364336,14.6679089986,1428.0,239.670455327,51.1333882483,282.0,49.4887314371,11.0238464229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.495727671,871.261569344,491.969691972,575.0,71.55638168,14.7276890706,1283.0,217.651277436,46.9333431795,364.0,61.6022063765,12.917837038,38.0,3.8,0.38,248.0,5.47060109235,0.161098746146
8,0.15,5,360.147366652,1015.20184257,1610.15743599,582.0,70.2445406255,14.0429657539,1334.0,221.418092767,46.1640006299,364.0,57.4845812399,11.543037414,49.0,4.9,0.49,263.0,5.96099643236,0.174508493299
9,0.15,9,360.478019086,1019.59200503,893.696635384,585.0,68.8999705821,13.6357567898,1198.0,204.462677764,43.8179786907,455.0,78.0350587169,16.6890150476,40.0,4.0,0.4,211.0,4.65397476631,0.129288902461
10,0.0,4,360.376737981,833.944674615,505.218289527,563.0,71.0089589228,14.278645249,1236.0,210.928661028,45.6576794439,467.0,78.0632088935,16.4735019141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.243896212,1811.55235932,1132.20056076,568.0,70.8554441189,15.0794686343,1378.0,232.079021585,50.1057470167,339.0,57.1275636611,11.947971344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.224703884,452.352744083,1658.40125097,566.0,69.6232054335,14.3209728906,1450.0,246.55949647,52.7819598275,257.0,43.8696140606,9.59201159496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.449360955,677.331759474,1947.7853274,571.0,67.9599005907,13.6964827443,1458.0,254.933611253,56.336637171,204.0,37.1336126871,8.48653205283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.273139285,528.05974367,1363.62260801,564.0,69.0167701696,13.7890477446,1334.0,229.25238143,49.8306286842,364.0,61.7372858438,13.4313587688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.097818873,686.027753387,1160.36676989,564.0,72.9955911359,14.6291657034,1353.0,233.743678572,50.5362506339,311.0,53.3751296238,11.3866142921,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.613928152,1293.88710156,1423.97471247,571.0,72.4430743109,15.327271811,1256.0,213.923481634,45.6114447742,441.0,73.8546052605,15.6621506492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.222113267,994.446888935,689.200079544,569.0,71.3775698084,15.4475419141,1304.0,220.548217099,47.2752693231,386.0,68.1635785199,15.2172282221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.909660114,885.242085242,1197.00526136,565.0,69.3797514321,14.5147455925,1152.0,200.091863982,43.6821641253,532.0,90.6681844928,19.2109266115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.060733201,2213.3553552,2015.81789514,561.0,76.2021673535,17.7478298709,1490.0,255.636637097,55.5757271986,173.0,28.4586633561,6.06649422261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.516615764,1959.22090044,203.00915768,563.0,72.7940483217,15.7914803469,1381.0,234.228693373,50.4048849723,301.0,53.1296645705,11.7323749787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.3985484,1723.32496383,1059.72275586,572.0,71.5904212351,14.2212744449,1217.0,206.191292082,44.1600213995,434.0,74.6147833584,16.153424445,30.0,3.0,0.3,218.0,4.72632678147,0.133410592708
22,0.0,10,360.481455793,191.652404592,1407.3297804,566.0,71.4009318628,14.4900274451,1523.0,260.738410318,55.7092395086,156.0,27.9184395921,6.23888638723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.916803878,1227.02484916,1778.99784434,568.0,70.7601204604,14.7306399436,1381.0,231.756078214,49.5242147654,344.0,57.6083005078,12.1388521294,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.602177951,1279.54903958,1176.44643207,565.0,67.0822617578,12.7289727242,1372.0,235.31398065,50.8037795083,360.0,57.6144636867,11.854698877,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.382602153,2109.76222102,186.403502102,562.0,71.7797139696,15.0631815599,1416.0,239.122594402,51.3119818901,300.0,49.1930891013,10.4551338121,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.90788596,353.693716248,907.498171218,576.0,71.8461297714,14.7655495835,1467.0,245.494819964,52.3150054536,197.0,33.0895131887,6.94655782456,43.0,4.3,0.43,237.0,5.37869247958,0.15079040582
27,0.0,13,360.222744424,549.882267765,956.206037875,556.0,72.3685893634,16.1979663603,1231.0,205.642349242,43.4944569263,466.0,82.1272536276,17.9941932243,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.974742983,940.962490452,1487.20168532,563.0,72.0234927387,15.619164067,1191.0,201.630490521,43.5242730417,463.0,77.8718926206,16.5570869347,35.0,3.5,0.35,227.0,5.10173504035,0.13573411852
29,0.15,10,360.255127431,2092.00327414,176.712710831,574.0,69.7804278937,15.0981726144,1522.0,258.241074198,54.8691639164,133.0,24.5705112472,5.59523427738,37.0,3.7,0.37,252.0,3.9489954497,0.0928382132935
30,0.0,6,360.122693637,767.872694072,1911.01145583,572.0,70.5495354889,13.8815930936,1396.0,236.466191381,50.9041926122,312.0,53.1297556219,11.5224798527,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.160523986,1021.7805963,886.075396909,570.0,73.2336964728,15.036908906,1280.0,217.128741556,46.6569294125,411.0,69.702411867,14.880323479,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.563707222,989.287505375,337.578580239,565.0,69.7774231405,14.3989884735,1286.0,217.340846651,46.8645550148,396.0,65.5608867586,14.0980510956,32.0,3.2,0.32,201.0,4.32601671546,0.120651380233
33,0.15,5,359.977158533,91.2787291988,318.950040345,571.0,69.369062122,13.7828646456,1535.0,257.993583311,54.9799644325,127.0,20.2810636754,4.10574247446,46.0,4.6,0.46,283.0,7.77115446934,0.254330235793
34,0.0,10,360.205634321,1880.56441295,516.654787425,548.0,71.5623785438,15.0796109906,1342.0,230.610361302,50.0292687699,344.0,57.8287872176,12.182621026,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.417582165,1495.78977872,534.358830638,555.0,69.5770460543,13.9994334042,1451.0,248.484601797,54.0879914099,249.0,42.1203744876,8.94145720335,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.33551154,1025.00797057,1588.09695148,560.0,72.4657709906,15.2524384162,1422.0,234.667561099,49.3412702549,319.0,53.1019102889,11.0323270751,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.034401096,1538.53165155,1728.98120513,571.0,68.9141139962,13.9668563594,1276.0,219.962515165,48.0351483761,350.0,61.5505414125,13.1923053679,42.0,4.2,0.42,212.0,5.39336202923,0.160613270477
38,0.0,8,360.427885485,696.745296638,517.036562647,560.0,70.4945524772,14.1523498135,1200.0,207.204260686,45.3621850617,476.0,82.3857110809,18.1097089469,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.351843947,2062.13503198,1862.55086991,576.0,71.2007396896,14.8121758428,1423.0,243.18048382,52.4535639219,219.0,37.1208969941,8.14798297823,38.0,3.8,0.38,241.0,4.72639159636,0.140056446588
40,0.0,6,360.37767281,1328.27705143,182.055423863,575.0,77.6045387699,17.2179144803,1366.0,229.146175149,48.2213345502,328.0,53.3004830357,10.9908829428,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.083187359,1219.41010287,1710.11468849,556.0,68.2994274496,14.5170614669,1192.0,204.278722008,44.0256200534,470.0,80.0752468846,17.1910916431,29.0,2.9,0.29,196.0,4.55141796217,0.135204264113
42,0.0,7,360.358045175,2030.59814752,807.802836885,570.0,71.166655481,14.792368623,1571.0,263.995609808,56.130494163,145.0,24.8728538213,5.32396342054,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.980112813,1972.44813905,1173.92663048,578.0,71.1878925181,14.0290159406,1541.0,260.150170921,56.1838322663,163.0,28.7148573689,6.28754864667,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.158298911,2129.22542743,2200.08146497,563.0,68.1694892858,13.7877492766,1555.0,263.515980383,56.5360103926,180.0,28.5597883749,6.13851323257,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.332394508,567.423491131,1045.06088179,559.0,70.5042901531,14.544791572,1383.0,231.205736407,48.9761994675,358.0,58.2974594412,12.0008950156,0.0,0.0,0.0,0.0,0.0,0.0
