id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.420217816,66.6344222327,1424.16943881,565.0,70.6154127865,14.8171121923,1371.0,231.939561454,49.5087428034,341.0,57.4836780283,12.2928865044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.814888265,1349.51631485,450.245973233,562.0,68.9918488637,13.7097982561,1319.0,225.135771396,48.5262041221,339.0,57.4986334822,12.4292479341,39.0,3.9,0.39,244.0,4.5144987719,0.116478410506
2,0.15,13,360.311218778,900.96480459,691.611270406,578.0,65.919704573,12.6303184539,1291.0,218.494136964,46.5119066274,391.0,67.0959522896,14.5157507918,37.0,3.7,0.37,216.0,4.81920941608,0.136479500363
3,0.0,7,360.24142248,1347.91976279,369.611644193,562.0,73.9205749604,16.1163819642,1308.0,220.127096416,47.5491240195,379.0,66.0136648064,14.3949229025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.648440964,1894.97329939,50.4547836881,561.0,71.6872602466,15.6491184025,1519.0,259.719509865,56.0702340818,171.0,28.6057927933,6.18770747114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.526211422,314.24295061,87.5956214286,555.0,74.3375088753,16.6438005053,1337.0,231.63925785,50.5577524614,268.0,44.6571763845,9.26564002692,39.0,3.9,0.39,248.0,5.55488306259,0.168651275033
6,0.0,4,360.107777222,1405.16226411,2237.86151747,568.0,72.1997398156,15.713791175,1571.0,263.184840033,55.4324659559,150.0,24.6484884905,5.06153575398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.079259657,819.762417341,301.503137296,575.0,72.3764550052,14.8114278546,1377.0,230.366939478,49.009524401,350.0,57.4343802934,12.0325446047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.468410625,491.211938492,276.151814387,567.0,74.1651840862,15.9963915801,1242.0,207.06564975,43.8909729163,418.0,69.4922789735,14.4024692232,41.0,4.1,0.41,249.0,5.28858568101,0.150752370436
9,0.15,14,359.83201765,617.082361806,1127.7997594,566.0,69.0378915505,13.7904354019,1220.0,212.042156318,46.126417595,415.0,69.9077733061,14.6814689771,44.0,4.4,0.44,229.0,4.70187793846,0.125729332941
10,0.0,9,360.240215009,400.870704575,607.355182748,567.0,68.0337679801,13.7368081832,1307.0,222.819157435,47.7984277782,420.0,69.3059251379,14.5705414195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.009812531,847.021260274,59.6688939433,555.0,73.7732518505,16.3693921556,1381.0,240.872111779,53.3714676616,264.0,45.433722598,9.95148168514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.288288592,1383.53846141,2177.49148798,565.0,73.3882604536,16.1977295671,1526.0,259.369014286,55.8189257651,156.0,27.3217987579,6.10429821263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.149132463,2007.20871398,773.382805821,580.0,66.2563174388,12.5510510196,1355.0,226.564054049,48.9841414634,337.0,57.9034826153,12.4977868571,47.0,4.7,0.47,242.0,4.80094949218,0.122608849161
14,0.0,11,360.050832688,2068.22100118,1827.55613174,576.0,69.9809124518,13.8106616273,1631.0,269.8669956,57.5791237041,128.0,20.2438466824,4.11128596558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.676487742,702.644588472,535.359665231,561.0,71.3302918798,15.09898438,1254.0,210.661084219,44.8703315071,443.0,78.0896624712,17.1507276431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.259440244,2060.18368627,2135.4007079,566.0,70.2328993954,14.2369585646,1584.0,269.475054811,57.7058907694,129.0,20.5605055011,4.21455752018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.223440458,1475.74658552,1557.934428,581.0,72.9417662651,15.0791906157,1444.0,241.76770372,51.3141384692,266.0,45.3129538219,9.92522185689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.323234489,402.243602033,1817.82390547,570.0,72.7000175547,15.0229417598,1153.0,188.796752991,39.9005721936,546.0,90.1395956997,18.591568233,36.0,3.6,0.36,210.0,4.83203698079,0.129473625812
19,0.0,12,360.905850413,2153.98107413,1821.10836877,570.0,69.76066411,14.6281519273,1498.0,257.268082498,55.3503044926,181.0,33.0527934647,7.30494160408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.664568201,2007.48253145,1125.97770456,553.0,69.5555152622,14.4360439964,1259.0,212.342776832,44.9865767481,456.0,78.1247486918,16.7428197952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.460692106,1454.29939547,1848.86992173,569.0,68.5342120192,13.254665385,1542.0,262.684804907,56.5347225906,184.0,28.8409551176,5.93722718735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.879363893,1928.68648313,127.279470388,559.0,71.4192157827,14.7843994743,1506.0,256.289724926,54.5749431413,196.0,32.400334249,6.99536121592,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.222308899,2014.69937557,1572.95024563,558.0,68.8529933723,14.3105408894,1467.0,250.692281885,53.5525626728,232.0,40.4858970725,8.88619630151,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.368498299,84.4799905794,2230.78183866,577.0,71.9607117785,16.0405990078,1556.0,265.784026791,57.6848674023,50.0,8.29427617335,1.74423746849,41.0,4.1,0.41,280.0,10.0752761157,0.381691760115
25,0.15,5,360.057722729,205.867057651,1055.31934375,559.0,69.2028647085,14.3075137536,1233.0,208.512078288,44.2758212544,436.0,73.8441665889,15.420849233,39.0,3.9,0.39,236.0,4.5636152206,0.112752584222
26,0.15,7,360.104227995,1613.30243511,1200.65339615,575.0,69.2372707224,13.9179531666,1356.0,232.543582292,50.4715490822,282.0,49.311355683,10.5945018784,39.0,3.9,0.39,224.0,5.34073944556,0.14786044506
27,0.0,7,359.951614884,1230.56194328,1404.01358856,562.0,66.1142369791,12.8253639889,1466.0,244.493894393,52.3881554937,296.0,49.4787078006,10.8695840306,0.0,0.0,0.0,0.0,0.0,0.0
