id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.223024015,528.818752387,2038.59326128,571.0,67.6762136636,13.0395904412,1512.0,254.864570084,54.3886693512,232.0,37.6352564253,7.89864889398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.330030285,749.020697613,2143.06758819,573.0,69.852766233,14.176842483,1447.0,245.321793395,52.682408877,286.0,44.9706681356,8.95691395232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.949355615,744.068335287,234.603629647,563.0,71.9328709011,15.4711902066,1056.0,177.30140605,38.0411834926,662.0,110.811917551,23.2702276333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.172136051,1435.31342783,199.707491624,569.0,76.0283669912,16.3309671399,1242.0,213.562341231,46.1087221523,416.0,70.6095492605,15.0031220932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.046213641,235.845755727,1207.47491247,555.0,73.985418521,16.4033300796,1350.0,224.304000233,47.4248676691,312.0,53.676675084,11.7246987001,33.0,3.3,0.33,235.0,4.82919620449,0.146250094415
5,0.15,9,359.917044022,1820.12158916,923.552548048,572.0,72.1701352498,15.0302651303,1269.0,214.793302679,46.0697002519,402.0,65.6577137435,13.5563821605,32.0,3.2,0.32,196.0,4.26377803869,0.118608014242
6,0.0,9,360.289426502,766.77357545,1339.09758681,567.0,69.5652133401,14.3258660992,1272.0,216.618155092,46.8732501074,423.0,73.8766901365,16.2639106241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.142776087,2081.46974696,852.195116933,576.0,69.3613625573,13.8757235388,1417.0,240.143059725,51.3838822372,247.0,40.9994166971,8.51297023506,36.0,3.6,0.36,255.0,5.92324725753,0.17398457309
8,0.15,6,360.592320254,941.30238822,181.959337106,563.0,70.5161088587,14.503098726,1248.0,208.520979359,43.7304583601,429.0,73.5880088441,15.5260968682,30.0,3.0,0.3,217.0,4.43993486349,0.125182872795
9,0.0,11,360.115624775,1684.09047677,1232.54640487,563.0,70.9060149658,16.0003786169,1497.0,256.538926012,55.1152764102,192.0,32.6673305185,7.01915448119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.104683902,263.240769247,2182.27926461,568.0,67.5720573319,13.0071382514,1615.0,272.081102851,57.3918650973,117.0,20.3921911207,4.43274834881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.981876601,1175.7429378,739.104214796,564.0,72.2560300097,15.162096765,1211.0,208.624165258,44.7958120418,398.0,69.7304790404,15.2824176901,44.0,4.4,0.44,215.0,5.11454658481,0.151205968222
12,0.15,10,360.107432554,1088.12743146,369.367501404,580.0,68.9961391531,13.9363429609,1150.0,195.764369777,41.8826604605,515.0,87.3330750543,18.8214898661,33.0,3.3,0.33,223.0,4.68998657057,0.122335743452
13,0.0,19,360.043224682,1676.23134612,527.719873641,567.0,70.401886245,14.3587334677,1282.0,216.062759178,46.1617244229,432.0,73.702066847,15.9277205348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.011217207,991.091797078,1554.11180031,549.0,72.7096896789,16.929790968,1428.0,244.124645456,52.5262278234,261.0,43.215637126,9.17175663573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.040838827,2135.761007,1957.52768831,583.0,69.0374563158,13.1164449928,1363.0,229.249127837,48.7856256431,367.0,61.8833660903,13.1412655032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.996532059,1557.48508443,371.680102771,573.0,72.3630819662,15.4338301504,1206.0,206.32203417,44.3797341913,445.0,73.7975175543,15.5494612186,34.0,3.4,0.34,214.0,4.15514274191,0.101512133032
