id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.921013584,2112.46407122,2151.35794286,567.0,73.2632049705,14.9985028037,1581.0,266.242076051,57.1338867828,131.0,20.6091431977,4.07653398373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.447603974,1460.22248888,870.555463467,571.0,71.2507917538,14.1857460088,1091.0,186.261980929,40.2023013977,562.0,94.2246076589,19.9934542429,29.0,2.9,0.29,213.0,5.52334786596,0.177979129474
2,0.0,5,360.411240971,927.711758604,281.3623764,568.0,70.9935368203,15.3410226834,1332.0,227.704080534,48.688198034,368.0,61.3087758229,12.9705344578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.425062035,764.214890542,2099.55112551,572.0,73.649574482,16.3276308397,1291.0,219.056485948,47.1804399157,395.0,67.5158986313,14.903014166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.083582009,1512.57141102,1787.55393817,560.0,70.3041050884,15.1644544406,1395.0,232.296367699,48.7826125634,328.0,57.5210854078,12.528218857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.953229372,1168.5737712,1593.33844854,573.0,71.0006534724,14.6677808086,1185.0,204.959655528,44.2941909644,464.0,77.9385731743,16.8206666346,30.0,3.0,0.3,165.0,3.27047898059,0.0869786179122
6,0.0,8,359.927368545,485.231360211,1500.80024727,547.0,72.8239786325,15.9628109039,1393.0,241.351755627,52.7346623874,261.0,45.9119992195,9.9013084978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.705066791,884.560161029,1428.30624934,553.0,69.2763971334,15.0210554624,1268.0,216.975747577,47.0711469532,420.0,73.9991670024,16.2702202425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.975637711,1293.2845307,925.916719053,568.0,71.200722834,15.892446173,1366.0,229.14065448,49.678043796,352.0,59.6975385459,12.5449286545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.392863763,3.06233542997,1057.91731493,580.0,69.6532737385,13.885359749,1559.0,258.743924791,53.9931609416,116.0,20.6395121051,4.50852905975,41.0,4.1,0.41,279.0,7.04115632107,0.212371232327
10,0.0,4,360.079357756,1386.25290381,584.885110188,567.0,70.2508653187,14.5931688726,1341.0,219.643077697,45.794113135,423.0,70.2192919615,14.8603622899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.464898423,1927.17870837,2181.78345095,553.0,72.3103500119,15.2012014499,1489.0,255.568788977,55.9448222942,149.0,23.1028069627,4.66713773733,40.0,4.0,0.4,248.0,5.24401082135,0.139621841931
12,0.0,5,360.463344026,129.046094997,1894.75517395,576.0,70.586125257,14.1763802042,1368.0,228.475454569,48.9335391173,363.0,61.0562299162,12.8188461635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,361.0010084,780.496112786,540.338262699,555.0,71.6190648601,15.9084518703,1274.0,214.665776965,45.0290345616,438.0,73.9450635413,15.5663001434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,359.946325949,1148.6901823,1720.63062805,570.0,71.9406715618,15.1163592451,1295.0,222.923376106,48.3949796184,333.0,57.6487245564,12.2965033911,28.0,2.8,0.28,244.0,4.72208148448,0.121447684239
15,0.15,8,360.137396897,838.302063064,391.237518856,576.0,68.2444548761,13.3716290521,1170.0,198.148078341,42.5977409203,515.0,85.881090788,17.8764075698,38.0,3.8,0.38,233.0,4.04947198278,0.100816112121
16,0.0,10,360.018455989,823.105575523,728.01689275,575.0,72.0810594147,14.8967879498,1288.0,214.322079424,45.8296480162,448.0,73.6740063436,15.3519546252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.005079678,1783.55589248,664.936837876,559.0,70.1737399885,14.8266002657,1243.0,208.760669733,44.5312341979,433.0,73.5414969629,15.7497413543,29.0,2.9,0.29,214.0,4.64094530372,0.129290007548
18,0.0,15,360.119760892,479.991133159,1674.75537941,584.0,69.8099508286,14.1334283541,1462.0,245.213642327,52.0959866287,262.0,45.0226103099,9.5371373962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.156255913,572.813756298,848.361934679,560.0,69.9044686679,14.0728967735,1403.0,236.915452161,51.5522831206,314.0,53.2877633955,11.2729804676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.367230931,2194.03312395,551.997188466,558.0,69.9909276811,14.4861243558,1398.0,233.504885534,49.8374022401,283.0,47.7002992547,10.3507311845,37.0,3.7,0.37,237.0,5.18435296157,0.142816797641
21,0.0,11,360.078571262,1106.27685189,1534.79420116,551.0,69.1364132104,13.8044956989,1326.0,221.060577775,47.3116635849,418.0,69.9461762166,14.9325260836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.027646033,555.611322684,1118.27994624,566.0,67.9552479195,13.3951046922,1393.0,231.802422001,49.2211335884,373.0,60.474816513,12.71344104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.320688413,380.649601521,858.288175969,575.0,69.9531945275,14.7163667746,1430.0,245.409523313,53.6530479716,257.0,44.6983738019,9.81667771418,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.239082994,208.261382658,1203.06118012,556.0,73.2209625759,16.1076610303,1410.0,241.85044112,52.4783756814,274.0,45.1967932783,9.52152757572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.182934092,995.929470267,2076.7470704,558.0,72.099079637,15.5715628107,1397.0,241.075389999,51.9872220335,266.0,46.841240402,10.4075816082,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.098700801,1069.5126249,1427.26332542,569.0,69.3554983776,14.3211630483,1559.0,265.876356105,57.2279166848,148.0,24.8622994268,5.29819517554,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.272077248,2146.03085789,2024.89584718,559.0,72.9648460425,15.0897582371,1452.0,246.292664071,53.2166887692,239.0,40.9373822086,8.77910296362,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.185448309,1805.74909622,1980.6453471,570.0,72.3957220483,15.3255400123,1430.0,238.36547151,50.4908473983,286.0,49.2660095084,10.8769366211,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.309812133,726.854617057,380.755029655,558.0,68.7164187599,14.6682255174,1204.0,205.159240186,44.0540900048,439.0,78.3846949985,17.5558743225,36.0,3.6,0.36,237.0,4.24875860318,0.106333413266
30,0.0,18,360.396604729,491.487089222,710.013139157,572.0,72.5306450678,15.8853615066,1369.0,234.438856956,50.7376590185,330.0,53.2135325654,11.2796273219,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.377171174,92.513321467,468.61958834,579.0,70.8354174075,14.6739158117,1277.0,215.461318253,45.8047193155,445.0,73.7148421789,15.7407616676,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.016952919,829.119704419,312.433259687,577.0,71.7758860815,14.8700927908,1209.0,206.337484809,44.4531392463,494.0,82.0299324029,17.5651851748,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.098978667,1922.89430062,650.525074898,559.0,69.8864117618,14.6130649415,1300.0,219.90173904,47.1487888291,430.0,70.2274679657,14.890373606,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.175590945,1158.9057755,2165.34201335,556.0,70.9466593912,15.8927017532,1538.0,256.268982415,54.2115110964,197.0,32.8844447865,7.09446518363,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.231624575,1908.02816502,1503.51456793,581.0,68.9838363068,13.0589544217,1337.0,228.355681822,49.0733350701,330.0,54.117617162,11.3085154983,37.0,3.7,0.37,216.0,4.9199757911,0.134532741749
36,0.0,11,360.089003768,784.014732473,625.897864673,567.0,68.5605054659,13.9818707401,1267.0,217.584313179,47.4105078113,444.0,73.9097926983,15.5744399869,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.161156672,868.861975681,1762.53319115,563.0,72.6313970166,15.0302374426,1154.0,197.202063625,42.4210065223,491.0,82.3187465897,17.2811108805,35.0,3.5,0.35,218.0,4.4349895153,0.107567293605
38,0.0,11,360.258808813,954.490843352,2038.00318687,568.0,69.5722143813,13.5599963979,1393.0,236.550369635,51.666586837,328.0,53.9379351179,11.4736019941,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.486049374,746.264743203,2026.3853397,566.0,72.9531673975,15.3347612163,1282.0,226.436595754,49.640264443,310.0,53.0828736042,11.3027772469,36.0,3.6,0.36,211.0,4.09010196225,0.102885271501
40,0.15,6,360.138289418,1785.17583122,563.134528987,559.0,72.3795110006,16.5373839412,1346.0,228.219006122,48.6370020409,292.0,48.9041974869,10.2186177623,49.0,4.9,0.49,263.0,5.61898708368,0.152253983788
41,0.0,8,360.842023487,798.249765278,1610.34305907,570.0,71.7353564825,14.5238708034,1321.0,223.42417114,48.0867927178,396.0,64.9110661494,13.7253115439,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,20,360.047678495,963.126767517,1531.7936948,559.0,70.963816316,15.7716712923,1407.0,239.988496951,51.6182372526,291.0,49.0551352351,10.3795601545,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.244625702,170.666225904,1801.38268784,556.0,72.5794131955,16.0278624641,1333.0,229.76467738,49.4118821477,285.0,49.2061334907,10.6690184124,38.0,3.8,0.38,230.0,4.6728108671,0.131008750379
44,0.15,6,360.01341765,1004.53745028,54.6067305758,560.0,70.4466844219,14.3763145982,1369.0,229.669500406,48.5979276193,297.0,49.3897919464,10.4742973177,56.0,5.6,0.56,248.0,5.04534553351,0.132851796618
45,0.0,14,359.746769663,924.050184416,1051.62148969,580.0,71.4712657535,15.9109270196,1365.0,232.326024664,50.2787362117,342.0,56.2100111744,11.8858896433,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.385302094,1373.37429115,309.859775451,570.0,70.6475121564,14.6168801272,1336.0,226.758215589,48.7448565673,373.0,62.7165944133,13.2699825885,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.726162934,236.967692667,1900.37240976,564.0,68.4209662182,14.1517810326,1386.0,237.65318071,52.4873712308,255.0,44.9556535484,9.88389481331,47.0,4.7,0.47,221.0,4.46565538425,0.126941641899
48,0.15,14,360.542857706,721.660350054,665.104358346,570.0,70.7636627019,13.8230681683,1314.0,219.000587384,46.4946642964,366.0,61.3851153712,13.3182557961,47.0,4.7,0.47,242.0,4.48446862999,0.106314939098
49,0.0,9,360.452233863,1083.57126699,291.43093838,558.0,69.8058974252,14.7191375958,1302.0,224.872749013,49.1189885671,375.0,65.4538566493,14.1441092653,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.098617191,1883.46816821,1000.0473803,568.0,68.5894751492,13.5001585928,1294.0,220.954815263,47.7079548514,365.0,62.2085240635,13.1450677838,34.0,3.4,0.34,215.0,4.9303855861,0.15408993783
51,0.0,7,360.158907584,2011.93712865,390.114238413,560.0,72.2198601527,14.8994097804,1293.0,218.408759961,46.911844069,407.0,69.5312315383,14.841827525,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.262042985,2024.17850846,188.493615888,549.0,66.915938765,12.3855214363,1539.0,259.871065014,54.9612340923,197.0,33.3962457745,7.19848662252,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,359.861820419,699.145137509,2006.03050412,575.0,69.380324713,14.9606420405,1144.0,197.657178359,42.9961932116,489.0,86.2718817392,18.857009317,28.0,2.8,0.28,193.0,3.90642182434,0.0993374122271
54,0.15,8,359.984673243,1043.24662196,304.383116762,566.0,70.6928532859,14.4704531194,1135.0,193.802483377,41.5844659159,498.0,86.4863138402,18.7861995792,46.0,4.6,0.46,229.0,4.42775672599,0.121426853027
55,0.0,9,359.818228132,1680.87995914,325.348175531,562.0,68.2521193789,13.1659109511,1472.0,247.9391109,53.3376843437,251.0,43.9806846421,9.42941512129,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,359.930254118,2242.69539405,1139.29974236,556.0,69.5868930323,14.7605816919,1467.0,249.675686585,53.7217414273,240.0,40.7583233117,8.76018909206,0.0,0.0,0.0,0.0,0.0,0.0
