id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.167389833,1478.77808908,2173.58845791,565.0,73.2339833707,15.4251550778,1467.0,244.900584875,52.2914544972,193.0,32.5869852682,6.98373838304,35.0,3.5,0.35,252.0,5.78505900072,0.166149891436
1,0.0,4,360.348441598,1344.82567087,1026.37734558,565.0,67.2896728637,13.1178639944,1631.0,276.364161886,59.8354572101,103.0,16.3503036955,3.3348520842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.282870063,483.926451411,22.6850103798,590.0,70.7056265117,13.7816298514,1391.0,227.662812274,47.4090995197,364.0,61.8178332392,13.1912245261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.580611026,1237.26369243,2020.75802804,565.0,67.3598120164,13.6662301491,1673.0,284.500834692,60.9343402947,48.0,8.17125032288,1.67813519911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.097403361,1068.66679599,243.933012186,583.0,70.0687811396,13.9266022947,1181.0,200.86805517,43.1748690752,470.0,79.667278357,17.2314308939,45.0,4.5,0.45,199.0,5.05034632794,0.14317603704
5,0.15,6,359.971074753,511.436905627,506.518395173,573.0,70.0390177219,14.4398275012,1115.0,188.977283258,40.8853912665,560.0,94.4390382543,20.1389790314,32.0,3.2,0.32,186.0,3.37986028115,0.0836291181062
6,0.0,9,360.515251697,1625.26942316,640.631908486,564.0,72.2938488901,15.4413045415,1408.0,236.460443841,51.3125050876,319.0,51.3399381324,10.4848872007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,360.265541934,134.503032677,1709.55842154,563.0,71.683243147,15.9171531386,1265.0,214.78110652,46.347823168,389.0,65.663268919,14.1383638943,30.0,3.0,0.3,224.0,4.95739988726,0.145962765762
8,0.0,8,360.888019169,2039.47732228,288.035630564,555.0,72.2978420755,15.2022278273,1544.0,263.363513971,57.2859124565,138.0,24.560887011,5.36087080369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.108611119,695.883314698,1770.72247342,569.0,69.2922773837,13.4529037377,1289.0,216.64807665,46.3285718684,415.0,65.6747930873,14.0244584669,34.0,3.4,0.34,211.0,5.00337159724,0.14011582289
10,0.15,10,360.615973744,1499.33896107,200.654974797,572.0,71.2550204142,14.680962076,1372.0,227.647847464,48.2399944522,307.0,51.4107167915,11.0919253528,41.0,4.1,0.41,254.0,5.66836935088,0.178038229633
11,0.15,7,360.432754079,421.328854811,393.490742564,568.0,71.695325932,15.5936521011,1185.0,199.37383335,42.5773846215,491.0,81.6345985985,17.2754156144,31.0,3.1,0.31,218.0,4.29591681666,0.110717659418
12,0.0,6,360.611303434,2242.87100381,459.682908412,568.0,68.4718661182,13.3333662901,1710.0,287.475698069,61.6391416616,23.0,4.15395769358,0.973655038979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.57634816,948.740606742,2091.85717863,571.0,72.4042146274,15.2474884065,1506.0,258.818387935,56.3531446227,172.0,28.8006321083,6.15516382943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.094472238,1125.26680378,1166.31993244,568.0,71.2150647218,14.9240157793,1461.0,246.208640828,52.4555981792,251.0,42.7076892313,9.05837723529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.269840503,25.3429192474,1596.06075855,568.0,69.3835023821,14.5622086221,1411.0,235.458215321,50.4751435553,264.0,45.6587622747,9.97622103504,47.0,4.7,0.47,256.0,4.80701359243,0.144778425119
16,0.0,18,360.314833918,904.616809079,1245.03826045,572.0,71.4243230666,16.146567687,1278.0,215.251731729,46.454770362,429.0,73.4385574665,15.9311391193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.369918793,50.8655048032,1131.47219932,561.0,69.2915600274,15.3871996419,1305.0,217.347536203,46.5569568439,378.0,65.6071933431,14.1068347673,35.0,3.5,0.35,220.0,4.30034487098,0.112758330623
18,0.0,11,360.240121375,644.94705039,2105.08752259,566.0,69.0823196949,13.5235072291,1637.0,270.503899689,56.9159498525,124.0,20.5736080886,4.17680064482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.542696573,2066.70370456,1987.56724112,572.0,71.5441349812,14.3634297529,1477.0,250.366428628,54.0167627898,236.0,38.3833586894,7.9866219093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.55447654,289.574158519,1103.20510984,562.0,70.9058208778,15.9560755397,1180.0,200.220380281,43.3942837755,473.0,81.6348623483,17.3396882882,39.0,3.9,0.39,206.0,3.35579896775,0.0868788312296
21,0.15,12,359.992956198,1268.62451123,1574.24909519,556.0,68.5053389023,13.5710943147,1377.0,233.93067711,50.2503600449,275.0,47.3777721286,10.327711968,44.0,4.4,0.44,250.0,5.81517892349,0.164870191768
22,0.0,10,360.605948363,605.31501789,2164.91423725,576.0,70.4766872123,14.8868256,1507.0,252.843771594,53.1277760168,235.0,36.7226552009,7.37259819455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.176387749,640.692494923,751.986807931,557.0,70.3694654388,14.9598949941,1082.0,183.552590471,39.7051159964,583.0,98.8262322587,21.3323544815,37.0,3.7,0.37,188.0,3.80354430198,0.0922096144331
24,0.0,13,360.159349564,871.969654414,1595.46844862,560.0,71.0521745277,15.6384293602,1352.0,227.950552388,48.8171842476,368.0,61.0870504562,13.0126738101,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.422403141,2068.09060837,1139.86776758,578.0,72.8756464671,15.1864742928,1479.0,248.486787136,53.225314094,181.0,28.759415632,5.97954848057,47.0,4.7,0.47,286.0,5.27671778554,0.149048442218
26,0.0,11,359.918446595,459.143223511,2100.82704791,560.0,68.1142010367,13.0758667165,1607.0,271.449169429,58.6132027575,120.0,20.4890932791,4.4795814037,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.492490109,580.307196198,295.75028774,555.0,71.5007259055,14.8094017746,1251.0,215.992071433,46.9704606817,375.0,65.289673652,14.3505257578,32.0,3.2,0.32,217.0,4.06198232072,0.111069754294
28,0.0,10,360.121465824,986.724001964,2018.39842961,562.0,72.1539956561,15.4521206245,1446.0,247.041020083,53.1105853837,247.0,41.0463190687,8.5265339178,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.294394708,1710.16681281,1360.18168918,571.0,72.6687632268,15.2944697934,1441.0,238.197322019,50.2221701822,313.0,49.2174240022,9.98983829747,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.48876707,1195.92851051,2083.77419711,563.0,74.4636234899,16.5195966576,1463.0,240.912406751,50.8348348681,260.0,44.7016907971,9.43271748063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.622244081,2095.13034743,1318.79225169,568.0,70.2273210737,14.4610998713,1465.0,251.16476873,54.1798439573,168.0,28.5988263526,6.25571809294,46.0,4.6,0.46,256.0,5.53793933715,0.164601511088
32,0.0,15,360.115958394,775.691462968,519.678318538,571.0,70.5447923597,14.6888223458,1273.0,215.405376243,46.1456765436,439.0,74.1231510499,16.0777748242,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.891096665,2130.47478976,885.344216218,571.0,73.4798290769,16.2890571788,1536.0,253.914898355,53.2656440115,198.0,32.8618206997,7.19449535044,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.902730672,530.250374411,401.897737172,569.0,71.5551200906,14.7478301882,1168.0,195.206450033,41.4516710492,490.0,86.3609988624,18.6807468827,30.0,3.0,0.3,213.0,3.95639592205,0.108935127156
35,0.0,9,359.831302506,28.099430343,1604.6618051,561.0,72.2675956737,15.4609948354,1421.0,234.456063717,49.456935074,316.0,53.3086995174,11.7488520065,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.029061708,1317.06904818,138.538331751,567.0,69.6173686839,13.966457061,1226.0,208.986642368,44.9019232024,423.0,73.5943239243,16.3595678757,33.0,3.3,0.33,192.0,4.66304970369,0.147550267156
37,0.0,11,360.076569174,982.247691496,2225.50918539,566.0,72.0523069187,15.529107844,1450.0,242.630213568,51.8716313965,263.0,45.3985031023,10.1268292769,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.983607757,669.456350303,197.442216868,567.0,67.6674724509,13.8062153368,1338.0,230.307370544,49.7804392989,369.0,62.051250123,12.9768300414,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1,360.270886017,403.961263773,2159.07256147,557.0,75.1211721647,15.6955889622,1577.0,268.346583756,57.5433234436,103.0,16.540586979,3.45604649062,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.413016996,1288.76535499,2097.23513459,564.0,71.3687308861,15.972753085,1489.0,251.850045626,53.4674093587,217.0,36.9498577189,8.19831005435,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.455818049,637.600107951,325.516253218,573.0,71.1838850855,14.8228653556,1416.0,235.723490021,49.5262792363,328.0,53.2435127462,11.2679209432,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.531393324,397.092465624,1157.42033232,578.0,73.2252574531,14.8857848816,1141.0,193.8326967,41.4595038015,560.0,92.9892709632,19.6715635258,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.12202604,2157.15295119,1224.33850795,567.0,69.0468989572,14.2455309488,1445.0,250.115834939,54.1705994707,248.0,40.9859150998,8.47230992097,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.324273948,242.180921153,1090.42811382,568.0,69.0409981973,13.6689211027,1237.0,209.185938708,44.4340206751,494.0,81.8137356334,16.9896125757,0.0,0.0,0.0,0.0,0.0,0.0
