id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1889768,1358.99535457,576.633194223,577.0,72.4299469267,14.9381456392,1291.0,216.435612772,46.5112052021,421.0,71.2487496864,15.2653863151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.011130529,2009.60795067,1284.27389543,562.0,72.6949134899,16.7574599327,1256.0,212.612786989,45.5004787844,378.0,65.4704364112,14.0184656414,42.0,4.2,0.42,216.0,5.06016850459,0.149485098335
2,0.15,4,359.982271351,2033.11164371,1071.45109173,568.0,71.9184400814,14.5614796527,1191.0,200.801277439,43.0387498391,476.0,78.6359206481,16.3426002359,41.0,4.1,0.41,206.0,4.8339542321,0.13792209265
3,0.0,13,360.085567965,786.686035405,1604.08766049,577.0,67.3290360389,13.1451112617,1510.0,252.163694799,53.4162960904,244.0,40.5364162168,8.52035942515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.045155239,1244.65721605,1569.72275937,569.0,72.8881508941,14.6221423711,1211.0,204.258775834,43.4528071305,450.0,74.4201515769,15.6488948035,35.0,3.5,0.35,226.0,4.98245957134,0.135176945977
5,0.15,12,360.364454888,764.045182874,302.350476909,565.0,67.6610371473,13.2826521222,1237.0,211.417489168,44.8476901772,444.0,73.913543124,16.2746834319,24.0,2.4,0.24,220.0,4.63080346492,0.125448461967
6,0.15,8,360.632479731,908.144117461,1210.03336248,561.0,69.1420115585,14.0931556581,1255.0,213.750084408,46.2966182102,411.0,69.9081093373,15.2212399969,35.0,3.5,0.35,201.0,3.76609071986,0.0964596459157
7,0.15,5,360.121674784,1803.84663439,1041.65008028,561.0,71.0963318711,14.5396076754,1186.0,203.275452039,43.8844016133,447.0,77.7667045969,16.9358693302,37.0,3.7,0.37,190.0,4.46899162184,0.126119241339
8,0.15,3,359.95300057,581.625599048,2054.50849714,567.0,68.1743344581,14.4354867834,1068.0,181.753536455,38.8828718867,604.0,103.053410079,21.9685480073,27.0,2.7,0.27,167.0,4.47597028119,0.13169701071
9,0.0,12,360.160508046,954.940886978,779.257013843,573.0,67.0289629054,12.9500998112,1172.0,195.04292029,41.4744915249,597.0,98.1555363315,19.9306157879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.032566967,1390.34639802,1512.09887761,572.0,70.0249836535,13.7540349163,1284.0,214.868479199,45.7303538334,451.0,75.2854709817,15.9867744313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.23158874,393.659598769,538.707609188,555.0,67.861147016,14.4803244061,1433.0,238.998874059,51.2776891752,311.0,53.1845108581,11.2270971057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.050604385,2024.42052656,2062.82404183,567.0,69.923093665,14.2325018815,1408.0,242.68452996,53.0078415381,276.0,47.4389748084,10.3560363421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,19,360.002165834,1031.48774332,1061.90423703,558.0,69.8621264539,14.6706444309,1379.0,236.604746176,51.5551253305,260.0,44.8590008119,10.032137942,43.0,4.3,0.43,226.0,4.41799474656,0.109604180246
