id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.433762926,949.648672323,374.65963189,572.0,70.1872059651,14.4526355742,1427.0,244.427642235,52.9621154783,259.0,45.4490929767,10.0602933969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.252400115,825.762573339,1345.75882389,543.0,76.9947480759,17.8292730624,1349.0,229.137683703,50.0969558743,331.0,53.941085706,11.3835831145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.546136589,1247.51572143,1718.64227461,571.0,68.0486780811,13.8006519318,1364.0,230.50632998,49.1289026765,365.0,61.6077200014,13.1247726987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.952333225,415.618373311,919.035179664,583.0,73.7634185216,16.8717931623,1284.0,214.747965232,45.3383694548,372.0,61.8619174018,13.1865367184,48.0,4.8,0.48,243.0,4.87394552317,0.124381745335
4,0.0,14,360.056046711,174.684173328,577.062386749,579.0,71.4107409883,14.9597164451,1513.0,251.221820454,52.5402371506,219.0,37.5720861667,8.27951621055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.178479714,1636.40141034,2004.87439474,569.0,70.57961855,14.256075296,1284.0,221.130206097,47.8855736764,396.0,68.4143728557,14.7194441913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.052976883,677.70541017,734.967638881,568.0,72.0776603855,15.8333490549,1381.0,234.43252605,50.258575928,313.0,53.572997541,11.279833071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.43632511,1231.42589044,1357.92960807,565.0,73.0333595426,16.1425725923,1373.0,227.71292623,48.2962961499,362.0,59.3897104188,12.3011494018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.442841909,311.539235498,1353.95431801,558.0,73.138643382,15.9767598901,1390.0,233.345991356,49.5936712254,329.0,53.68736673,11.0327070336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.951237997,1864.97085139,1561.72283721,560.0,68.180139533,12.9503408439,1339.0,222.261492614,47.5119232742,404.0,69.7382828482,14.9699894907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.98160437,493.53563585,125.340842791,568.0,70.3829044577,13.7884222985,1414.0,240.450796513,51.8117258273,303.0,49.3233068167,10.5500853219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.107730206,174.157906933,1386.06216137,563.0,70.2286102495,15.6239340736,1432.0,240.746624013,51.2904931357,307.0,49.126268164,10.1225720326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.384739622,284.222030905,2061.47257855,573.0,69.6449782498,14.2064659333,1419.0,239.129762704,51.603655383,242.0,40.884549819,8.400943912,37.0,3.7,0.37,259.0,6.84936245976,0.204881812269
13,0.0,9,360.424476763,840.597270191,278.399328371,565.0,70.7204680711,15.1057315006,1445.0,244.247488871,51.4882774898,277.0,45.0827280315,9.50782510997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.534443459,738.944603809,494.283144123,570.0,69.8774740077,14.0174801204,1448.0,240.670762574,51.0627501369,289.0,49.6706417394,10.8921290201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.372922566,267.946652469,332.720114199,562.0,71.0820006441,15.052476551,1410.0,243.707948007,52.6544960754,257.0,45.2417098924,10.4046615856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.336370732,1286.92958422,132.629639306,564.0,72.7589653943,15.8933241601,1389.0,237.024859715,50.7285492308,235.0,41.2463615898,8.82862014203,42.0,4.2,0.42,234.0,4.97910871265,0.13533477971
